Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Adams	122.0	1.0	0.0	121.0	0.00118664	9.73e-06	333.333333333	153.846153846	100.0	0.00324333333333	0.00149692307692	0.000973	2020-04-27
Adams	124.0	1.0	0.0	123.0	0.0012061	9.73e-06	333.333333333	153.846153846	100.0	0.00324333333333	0.00149692307692	0.000973	2020-04-28
Adams	130.0	4.0	0.0	126.0	0.00126446	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-04-29
Adams	137.0	4.0	0.0	133.0	0.00133254	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-04-30
Adams	140.0	4.0	0.0	136.0	0.00136172	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-05-01
Adams	141.0	4.0	0.0	137.0	0.00137145	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-05-02
Adams	145.0	4.0	0.0	141.0	0.00141035	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-05-03
Adams	148.0	4.0	0.0	144.0	0.00143953	3.891e-05	1333.33333333	615.384615385	400.0	0.01297	0.00598615384615	0.003891	2020-05-04
Adams	148.0	5.0	0.0	143.0	0.00143953	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-05
Adams	148.0	5.0	0.0	143.0	0.00143953	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-06
Adams	151.0	5.0	0.0	146.0	0.00146871	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-07
Adams	154.0	5.0	0.0	149.0	0.00149789	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-08
Adams	156.0	5.0	0.0	151.0	0.00151735	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-09
Adams	159.0	5.0	0.0	154.0	0.00154653	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-10
Adams	167.0	5.0	0.0	162.0	0.00162434	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-11
Adams	167.0	5.0	0.0	162.0	0.00162434	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-12
Adams	169.0	5.0	0.0	164.0	0.00164379	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-13
Adams	174.0	5.0	0.0	169.0	0.00169243	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-14
Adams	183.0	6.0	0.0	177.0	0.00177997	5.836e-05	2000.0	923.076923077	600.0	0.0194533333333	0.00897846153846	0.005836	2020-05-15
Adams	185.0	6.0	0.0	179.0	0.00179942	5.836e-05	2000.0	923.076923077	600.0	0.0194533333333	0.00897846153846	0.005836	2020-05-16
Adams	189.0	6.0	0.0	183.0	0.00183832	5.836e-05	2000.0	923.076923077	600.0	0.0194533333333	0.00897846153846	0.005836	2020-05-17
Adams	194.0	5.0	0.0	189.0	0.00188696	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-18
Adams	194.0	5.0	0.0	189.0	0.00188696	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-19
Adams	197.0	5.0	0.0	192.0	0.00191614	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-20
Adams	204.0	5.0	0.0	199.0	0.00198422	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-21
Adams	214.0	5.0	0.0	209.0	0.00208149	4.863e-05	1666.66666667	769.230769231	500.0	0.01621	0.00748153846154	0.004863	2020-05-22
Adams	222.0	6.0	0.0	216.0	0.0021593	5.836e-05	2000.0	923.076923077	600.0	0.0194533333333	0.00897846153846	0.005836	2020-05-23
Adams	226.0	7.0	0.0	219.0	0.00219821	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-24
Adams	227.0	7.0	0.0	220.0	0.00220793	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-25
Adams	233.0	7.0	0.0	226.0	0.00226629	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-26
Adams	236.0	7.0	0.0	229.0	0.00229547	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-27
Adams	240.0	7.0	0.0	233.0	0.00233438	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-28
Adams	241.0	7.0	0.0	234.0	0.00234411	6.809e-05	2333.33333333	1076.92307692	700.0	0.0226966666667	0.0104753846154	0.006809	2020-05-29
Adams	245.0	8.0	0.0	237.0	0.00238301	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-05-30
Adams	251.0	8.0	0.0	243.0	0.00244137	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-05-31
Adams	250.0	8.0	0.0	242.0	0.00243165	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-01
Adams	255.0	8.0	0.0	247.0	0.00248028	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-02
Adams	260.0	8.0	0.0	252.0	0.00252891	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-03
Adams	263.0	8.0	0.0	255.0	0.00255809	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-04
Adams	264.0	8.0	0.0	256.0	0.00256782	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-05
Adams	269.0	8.0	0.0	261.0	0.00261645	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-06
Adams	273.0	8.0	0.0	265.0	0.00265536	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-07
Adams	275.0	8.0	0.0	267.0	0.00267481	7.781e-05	2666.66666667	1230.76923077	800.0	0.0259366666667	0.0119707692308	0.007781	2020-06-08
Adams	275.0	9.0	0.0	266.0	0.00267481	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-09
Adams	278.0	9.0	0.0	269.0	0.00270399	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-10
Adams	279.0	9.0	0.0	270.0	0.00271372	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-11
Adams	284.0	9.0	0.0	275.0	0.00276235	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-12
Adams	289.0	9.0	0.0	280.0	0.00281098	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-13
Adams	290.0	9.0	0.0	281.0	0.00282071	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-14
Adams	296.0	9.0	0.0	287.0	0.00287907	8.754e-05	3000.0	1384.61538462	900.0	0.02918	0.0134676923077	0.008754	2020-06-15
Adams	298.0	10.0	0.0	288.0	0.00289852	9.727e-05	3333.33333333	1538.46153846	1000.0	0.0324233333333	0.0149646153846	0.009727	2020-06-16
Adams	300.0	10.0	0.0	290.0	0.00291798	9.727e-05	3333.33333333	1538.46153846	1000.0	0.0324233333333	0.0149646153846	0.009727	2020-06-17
Adams	304.0	11.0	0.0	293.0	0.00295688	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699	2020-06-18
Adams	309.0	11.0	0.0	298.0	0.00300551	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699	2020-06-19
Adams	311.0	11.0	0.0	300.0	0.00302497	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699	2020-06-20
Adams	314.0	11.0	0.0	303.0	0.00305415	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699	2020-06-21
Adams	317.0	11.0	0.0	306.0	0.00308333	0.00010699	3666.66666667	1692.30769231	1100.0	0.0356633333333	0.01646	0.010699	2020-06-22
Adams	322.0	12.0	0.0	310.0	0.00313196	0.00011672	4000.0	1846.15384615	1200.0	0.0389066666667	0.0179569230769	0.011672	2020-06-23
Adams	321.0	12.0	0.0	309.0	0.00312223	0.00011672	4000.0	1846.15384615	1200.0	0.0389066666667	0.0179569230769	0.011672	2020-06-24
Adams	323.0	12.0	0.0	311.0	0.00314169	0.00011672	4000.0	1846.15384615	1200.0	0.0389066666667	0.0179569230769	0.011672	2020-06-25
