Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	3.769	1267.389	0.535	87.194
2020-05-28	3.515	1270.904	0.497	87.691
2020-05-29	3.266	1274.17	0.461	88.152
2020-05-30	3.039	1277.209	0.429	88.581
2020-05-31	2.835	1280.044	0.401	88.982
2020-06-01	2.651	1282.695	0.378	89.36
2020-06-02	2.487	1285.182	0.357	89.717
2020-06-03	2.338	1287.52	0.338	90.055
2020-06-04	2.191	1289.711	0.319	90.374
2020-06-05	2.044	1291.755	0.3	90.674
2020-06-06	1.896	1293.651	0.281	90.955
2020-06-07	1.749	1295.4	0.262	91.217
2020-06-08	1.601	1297.001	0.244	91.461
2020-06-09	1.453	1298.454	0.227	91.688
2020-06-10	1.308	1299.762	0.212	91.9
2020-06-11	1.174	1300.936	0.198	92.098
2020-06-12	1.052	1301.988	0.186	92.284
2020-06-13	0.939	1302.927	0.175	92.459
2020-06-14	0.837	1303.764	0.164	92.623
2020-06-15	0.74	1304.504	0.153	92.776
2020-06-16	0.644	1305.148	0.142	92.918
2020-06-17	0.548	1305.696	0.131	93.049
2020-06-18	0.451	1306.147	0.12	93.169
2020-06-19	0.353	1306.5	0.108	93.277
2020-06-20	0.25	1306.75	0.098	93.375
2020-06-21	0.161	1306.911	0.088	93.463
2020-06-22	0.099	1307.01	0.079	93.542
2020-06-23	0.063	1307.073	0.07	93.612
2020-06-24	0.041	1307.114	0.062	93.674
2020-06-25	0.03	1307.144	0.055	93.729
2020-06-26	0.023	1307.167	0.048	93.777
2020-06-27	0.018	1307.185	0.041	93.818
2020-06-28	0.015	1307.2	0.034	93.852
2020-06-29	0.011	1307.211	0.026	93.878
2020-06-30	0.009	1307.22	0.019	93.897
2020-07-01	0.006	1307.226	0.012	93.909
2020-07-02	0.0	1307.226	0.007	93.916
2020-07-03	0.0	1307.226	0.005	93.921
2020-07-04	0.0	1307.226	0.003	93.924
2020-07-05	0.0	1307.226	0.002	93.926
2020-07-06	0.0	1307.226	0.002	93.928
2020-07-07	0.0	1307.226	0.001	93.929
2020-07-08	0.0	1307.226	0.001	93.93
2020-07-09	0.0	1307.226	0.001	93.931
2020-07-10	0.0	1307.226	0.001	93.932
2020-07-11	0.0	1307.226	0.0	93.932
2020-07-12	0.0	1307.226	0.0	93.932
2020-07-13	0.0	1307.226	0.0	93.932
2020-07-14	0.0	1307.226	0.0	93.932
2020-07-15	0.0	1307.226	0.0	93.932
2020-07-16	0.0	1307.226	0.0	93.932
2020-07-17	0.0	1307.226	0.0	93.932
2020-07-18	0.0	1307.226	0.0	93.932
2020-07-19	0.0	1307.226	0.0	93.932
2020-07-20	0.0	1307.226	0.0	93.932
2020-07-21	0.0	1307.226	0.0	93.932
2020-07-22	0.0	1307.226	0.0	93.932
2020-07-23	0.0	1307.226	0.0	93.932
2020-07-24	0.0	1307.226	0.0	93.932
2020-07-25	0.0	1307.226	0.0	93.932
2020-07-26	0.0	1307.226	0.0	93.932
2020-07-27	0.0	1307.226	0.0	93.932
2020-07-28	0.0	1307.226	0.0	93.932
2020-07-29	0.0	1307.226	0.0	93.932
2020-07-30	0.0	1307.226	0.0	93.932
2020-07-31	0.0	1307.226	0.0	93.932
2020-08-01	0.0	1307.226	0.0	93.932
2020-08-02	0.0	1307.226	0.0	93.932
2020-08-03	0.0	1307.226	0.0	93.932
2020-08-04	0.0	1307.226	0.0	93.932
2020-08-05	0.0	1307.226	0.0	93.932
2020-08-06	0.0	1307.226	0.0	93.932
2020-08-07	0.0	1307.226	0.0	93.932
2020-08-08	0.0	1307.226	0.0	93.932
2020-08-09	0.0	1307.226	0.0	93.932
2020-08-10	0.0	1307.226	0.0	93.932
2020-08-11	0.0	1307.226	0.0	93.932
2020-08-12	0.0	1307.226	0.0	93.932
2020-08-13	0.0	1307.226	0.0	93.932
2020-08-14	0.0	1307.226	0.0	93.932
2020-08-15	0.0	1307.226	0.0	93.932
2020-08-16	0.0	1307.226	0.0	93.932
2020-08-17	0.0	1307.226	0.0	93.932
2020-08-18	0.0	1307.226	0.0	93.932
2020-08-19	0.0	1307.226	0.0	93.932
2020-08-20	0.0	1307.226	0.0	93.932
2020-08-21	0.0	1307.226	0.0	93.932
2020-08-22	0.0	1307.226	0.0	93.932
2020-08-23	0.0	1307.226	0.0	93.932
2020-08-24	0.0	1307.226	0.0	93.932
2020-08-25	0.0	1307.226	0.0	93.932
2020-08-26	0.0	1307.226	0.0	93.932
2020-08-27	0.0	1307.226	0.0	93.932
2020-08-28	0.0	1307.226	0.0	93.932
2020-08-29	0.0	1307.226	0.0	93.932
2020-08-30	0.0	1307.226	0.0	93.932
