Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.014	644.347	0.063	18.921
2020-06-03	0.95	645.297	0.059	18.98
2020-06-04	0.886	646.183	0.056	19.036
2020-06-05	0.822	647.005	0.052	19.088
2020-06-06	0.758	647.763	0.049	19.137
2020-06-07	0.694	648.457	0.045	19.182
2020-06-08	0.63	649.087	0.042	19.224
2020-06-09	0.567	649.654	0.039	19.263
2020-06-10	0.509	650.163	0.037	19.3
2020-06-11	0.456	650.619	0.035	19.335
2020-06-12	0.407	651.026	0.032	19.367
2020-06-13	0.363	651.389	0.03	19.397
2020-06-14	0.321	651.71	0.028	19.425
2020-06-15	0.279	651.989	0.026	19.451
2020-06-16	0.238	652.227	0.024	19.475
2020-06-17	0.196	652.423	0.022	19.497
2020-06-18	0.153	652.576	0.02	19.517
2020-06-19	0.109	652.685	0.018	19.535
2020-06-20	0.07	652.755	0.016	19.551
2020-06-21	0.043	652.798	0.015	19.566
2020-06-22	0.027	652.825	0.013	19.579
2020-06-23	0.018	652.843	0.012	19.591
2020-06-24	0.013	652.856	0.01	19.601
2020-06-25	0.01	652.866	0.009	19.61
2020-06-26	0.008	652.874	0.008	19.618
2020-06-27	0.006	652.88	0.006	19.624
2020-06-28	0.005	652.885	0.005	19.629
2020-06-29	0.004	652.889	0.003	19.632
2020-06-30	0.003	652.892	0.002	19.634
2020-07-01	0.0	652.892	0.001	19.635
2020-07-02	0.0	652.892	0.001	19.636
2020-07-03	0.0	652.892	0.001	19.637
2020-07-04	0.0	652.892	0.0	19.637
2020-07-05	0.0	652.892	0.0	19.637
2020-07-06	0.0	652.892	0.0	19.637
2020-07-07	0.0	652.892	0.0	19.637
2020-07-08	0.0	652.892	0.0	19.637
2020-07-09	0.0	652.892	0.0	19.637
2020-07-10	0.0	652.892	0.0	19.637
2020-07-11	0.0	652.892	0.0	19.637
2020-07-12	0.0	652.892	0.0	19.637
2020-07-13	0.0	652.892	0.0	19.637
2020-07-14	0.0	652.892	0.0	19.637
2020-07-15	0.0	652.892	0.0	19.637
2020-07-16	0.0	652.892	0.0	19.637
2020-07-17	0.0	652.892	0.0	19.637
2020-07-18	0.0	652.892	0.0	19.637
2020-07-19	0.0	652.892	0.0	19.637
2020-07-20	0.0	652.892	0.0	19.637
2020-07-21	0.0	652.892	0.0	19.637
2020-07-22	0.0	652.892	0.0	19.637
2020-07-23	0.0	652.892	0.0	19.637
2020-07-24	0.0	652.892	0.0	19.637
2020-07-25	0.0	652.892	0.0	19.637
2020-07-26	0.0	652.892	0.0	19.637
2020-07-27	0.0	652.892	0.0	19.637
2020-07-28	0.0	652.892	0.0	19.637
2020-07-29	0.0	652.892	0.0	19.637
2020-07-30	0.0	652.892	0.0	19.637
2020-07-31	0.0	652.892	0.0	19.637
2020-08-01	0.0	652.892	0.0	19.637
2020-08-02	0.0	652.892	0.0	19.637
2020-08-03	0.0	652.892	0.0	19.637
2020-08-04	0.0	652.892	0.0	19.637
2020-08-05	0.0	652.892	0.0	19.637
2020-08-06	0.0	652.892	0.0	19.637
2020-08-07	0.0	652.892	0.0	19.637
2020-08-08	0.0	652.892	0.0	19.637
2020-08-09	0.0	652.892	0.0	19.637
2020-08-10	0.0	652.892	0.0	19.637
2020-08-11	0.0	652.892	0.0	19.637
2020-08-12	0.0	652.892	0.0	19.637
2020-08-13	0.0	652.892	0.0	19.637
2020-08-14	0.0	652.892	0.0	19.637
2020-08-15	0.0	652.892	0.0	19.637
2020-08-16	0.0	652.892	0.0	19.637
2020-08-17	0.0	652.892	0.0	19.637
2020-08-18	0.0	652.892	0.0	19.637
2020-08-19	0.0	652.892	0.0	19.637
2020-08-20	0.0	652.892	0.0	19.637
2020-08-21	0.0	652.892	0.0	19.637
2020-08-22	0.0	652.892	0.0	19.637
2020-08-23	0.0	652.892	0.0	19.637
2020-08-24	0.0	652.892	0.0	19.637
2020-08-25	0.0	652.892	0.0	19.637
2020-08-26	0.0	652.892	0.0	19.637
2020-08-27	0.0	652.892	0.0	19.637
2020-08-28	0.0	652.892	0.0	19.637
2020-08-29	0.0	652.892	0.0	19.637
2020-08-30	0.0	652.892	0.0	19.637
