Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-04-30
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-01
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-02
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-03
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-04
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-05
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-06
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-07
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-08
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-09
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-10
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-11
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-12
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-13
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-14
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-15
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-16
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-17
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-18
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-19
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-20
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-21
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-22
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-23
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-24
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-25
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-26
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-27
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-28
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-29
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-30
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-05-31
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-01
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-02
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-03
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-04
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-05
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-06
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-07
Crawford	8.0	1.0	0.0	7.0	0.00020503	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-08
Crawford	10.0	1.0	0.0	9.0	0.00025629	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-09
Crawford	13.0	1.0	0.0	12.0	0.00033317	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-10
Crawford	14.0	1.0	0.0	13.0	0.0003588	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-11
Crawford	20.0	1.0	0.0	19.0	0.00051257	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-12
Crawford	24.0	1.0	0.0	23.0	0.00061508	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-13
Crawford	44.0	1.0	0.0	43.0	0.00112766	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-14
Crawford	98.0	1.0	0.0	97.0	0.0025116	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-15
Crawford	98.0	1.0	0.0	97.0	0.0025116	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-16
Crawford	156.0	1.0	0.0	155.0	0.00399805	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-17
Crawford	156.0	1.0	0.0	155.0	0.00399805	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-18
Crawford	167.0	1.0	0.0	166.0	0.00427997	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-19
Crawford	167.0	1.0	0.0	166.0	0.00427997	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-20
Crawford	167.0	1.0	0.0	166.0	0.00427997	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-21
Crawford	192.0	1.0	0.0	191.0	0.00492068	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-22
Crawford	192.0	1.0	0.0	191.0	0.00492068	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-23
Crawford	220.0	1.0	0.0	219.0	0.00563828	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-24
Crawford	220.0	1.0	0.0	219.0	0.00563828	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-25
Crawford	246.0	1.0	0.0	245.0	0.00630462	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-26
Crawford	246.0	1.0	0.0	245.0	0.00630462	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-27
Crawford	246.0	1.0	0.0	245.0	0.00630462	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-28
Crawford	256.0	1.0	0.0	255.0	0.00656091	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-29
Crawford	256.0	1.0	0.0	255.0	0.00656091	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-06-30
Crawford	262.0	1.0	0.0	261.0	0.00671468	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-07-01
Crawford	262.0	1.0	0.0	261.0	0.00671468	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-07-02
Crawford	10.555	21.208	283.208	0.0	0.0	1.0	0.00027051	0.00054353	0.00725821	0.0	0.0	2.563e-05	2020-07-03
Crawford	10.418	31.626	293.626	0.0	0.0	1.0	0.000267	0.00081053	0.00752521	0.0	0.0	2.563e-05	2020-07-04
Crawford	10.261	41.887	303.887	0.0	0.0	1.0	0.00026297	0.0010735	0.00778818	0.0	0.0	2.563e-05	2020-07-05
Crawford	6.236	6.236	16.497	1.083	1.083	42.97	0.00015982	0.00015982	0.00042279	2.776e-05	2.776e-05	0.00110126	2020-07-06
Crawford	4.813	11.049	21.31	0.943	2.026	43.913	0.00012335	0.00028317	0.00054614	2.417e-05	5.192e-05	0.00112543	2020-07-07
Crawford	3.842	14.891	25.152	0.803	2.829	44.716	9.846e-05	0.00038163	0.00064461	2.058e-05	7.25e-05	0.00114601	2020-07-08
Crawford	36.411	36.411	40.253	3.389	3.389	18.28	0.00093316	0.00093316	0.00103163	8.686e-05	8.686e-05	0.00046849	2020-07-09
Crawford	44.937	81.348	85.19	2.427	5.816	20.707	0.00115167	0.00208483	0.0021833	6.22e-05	0.00014906	0.00053069	2020-07-10
Crawford	37.42	37.42	82.357	2.851	2.851	84.199	0.00095902	0.00095902	0.00211069	7.307e-05	7.307e-05	0.0021579	2020-07-11
Crawford	37.076	74.496	119.433	2.825	5.676	87.024	0.0009502	0.00190922	0.00306089	7.24e-05	0.00014547	0.0022303	2020-07-12
Crawford	36.594	111.09	156.027	2.788	8.464	89.812	0.00093785	0.00284707	0.00399874	7.145e-05	0.00021692	0.00230175	2020-07-13
Crawford	8.156	8.156	44.75	3.514	3.514	114.604	0.00020903	0.00020903	0.00114688	9.006e-05	9.006e-05	0.00293713	2020-07-14
Crawford	5.791	13.947	50.541	3.481	6.995	118.085	0.00014841	0.00035744	0.00129529	8.921e-05	0.00017927	0.00302635	2020-07-15
Crawford	3.726	17.673	54.267	3.436	10.431	121.521	9.549e-05	0.00045293	0.00139078	8.806e-05	0.00026733	0.00311441	2020-07-16
Crawford	2.297	19.97	56.564	3.384	13.815	124.905	5.887e-05	0.0005118	0.00144965	8.673e-05	0.00035406	0.00320113	2020-07-17
Crawford	326.0	1.0	0.0	325.0	0.0083549	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-07-18
Crawford	326.0	1.0	0.0	325.0	0.0083549	2.563e-05	333.333333333	153.846153846	100.0	0.00854333333333	0.00394307692308	0.002563	2020-07-19
