Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	5.377	1424.7	0.0	19.0
2020-05-24	5.059	1429.759	0.0	19.0
2020-05-25	4.74	1434.499	0.0	19.0
2020-05-26	4.421	1438.92	0.0	19.0
2020-05-27	4.108	1443.028	0.0	19.0
2020-05-28	3.822	1446.85	0.0	19.0
2020-05-29	3.565	1450.415	0.0	19.0
2020-05-30	3.334	1453.749	0.0	19.0
2020-05-31	3.128	1456.877	0.0	19.0
2020-06-01	2.941	1459.818	0.0	19.0
2020-06-02	2.756	1462.574	0.0	19.0
2020-06-03	2.57	1465.144	0.0	19.0
2020-06-04	2.385	1467.529	0.0	19.0
2020-06-05	2.199	1469.728	0.0	19.0
2020-06-06	2.013	1471.741	0.0	19.0
2020-06-07	1.827	1473.568	0.0	19.0
2020-06-08	1.646	1475.214	0.0	19.0
2020-06-09	1.477	1476.691	0.0	19.0
2020-06-10	1.323	1478.014	0.0	19.0
2020-06-11	1.181	1479.195	0.0	19.0
2020-06-12	1.052	1480.247	0.0	19.0
2020-06-13	0.93	1481.177	0.0	19.0
2020-06-14	0.81	1481.987	0.0	19.0
2020-06-15	0.689	1482.676	0.0	19.0
2020-06-16	0.567	1483.243	0.0	19.0
2020-06-17	0.443	1483.686	0.0	19.0
2020-06-18	0.315	1484.001	0.0	19.0
2020-06-19	0.203	1484.204	0.0	19.0
2020-06-20	0.125	1484.329	0.0	19.0
2020-06-21	0.079	1484.408	0.0	19.0
2020-06-22	0.052	1484.46	0.0	19.0
2020-06-23	0.037	1484.497	0.0	19.0
2020-06-24	0.029	1484.526	0.0	19.0
2020-06-25	0.023	1484.549	0.0	19.0
2020-06-26	0.018	1484.567	0.0	19.0
2020-06-27	0.014	1484.581	0.0	19.0
2020-06-28	0.011	1484.592	0.0	19.0
2020-06-29	0.008	1484.6	0.0	19.0
2020-06-30	0.0	1484.6	0.0	19.0
2020-07-01	0.0	1484.6	0.0	19.0
2020-07-02	0.0	1484.6	0.0	19.0
2020-07-03	0.0	1484.6	0.0	19.0
2020-07-04	0.0	1484.6	0.0	19.0
2020-07-05	0.0	1484.6	0.0	19.0
2020-07-06	0.0	1484.6	0.0	19.0
2020-07-07	0.0	1484.6	0.0	19.0
2020-07-08	0.0	1484.6	0.0	19.0
2020-07-09	0.0	1484.6	0.0	19.0
2020-07-10	0.0	1484.6	0.0	19.0
2020-07-11	0.0	1484.6	0.0	19.0
2020-07-12	0.0	1484.6	0.0	19.0
2020-07-13	0.0	1484.6	0.0	19.0
2020-07-14	0.0	1484.6	0.0	19.0
2020-07-15	0.0	1484.6	0.0	19.0
2020-07-16	0.0	1484.6	0.0	19.0
2020-07-17	0.0	1484.6	0.0	19.0
2020-07-18	0.0	1484.6	0.0	19.0
2020-07-19	0.0	1484.6	0.0	19.0
2020-07-20	0.0	1484.6	0.0	19.0
2020-07-21	0.0	1484.6	0.0	19.0
2020-07-22	0.0	1484.6	0.0	19.0
2020-07-23	0.0	1484.6	0.0	19.0
2020-07-24	0.0	1484.6	0.0	19.0
2020-07-25	0.0	1484.6	0.0	19.0
2020-07-26	0.0	1484.6	0.0	19.0
2020-07-27	0.0	1484.6	0.0	19.0
2020-07-28	0.0	1484.6	0.0	19.0
2020-07-29	0.0	1484.6	0.0	19.0
2020-07-30	0.0	1484.6	0.0	19.0
2020-07-31	0.0	1484.6	0.0	19.0
2020-08-01	0.0	1484.6	0.0	19.0
2020-08-02	0.0	1484.6	0.0	19.0
2020-08-03	0.0	1484.6	0.0	19.0
2020-08-04	0.0	1484.6	0.0	19.0
2020-08-05	0.0	1484.6	0.0	19.0
2020-08-06	0.0	1484.6	0.0	19.0
2020-08-07	0.0	1484.6	0.0	19.0
2020-08-08	0.0	1484.6	0.0	19.0
2020-08-09	0.0	1484.6	0.0	19.0
2020-08-10	0.0	1484.6	0.0	19.0
2020-08-11	0.0	1484.6	0.0	19.0
2020-08-12	0.0	1484.6	0.0	19.0
2020-08-13	0.0	1484.6	0.0	19.0
2020-08-14	0.0	1484.6	0.0	19.0
2020-08-15	0.0	1484.6	0.0	19.0
2020-08-16	0.0	1484.6	0.0	19.0
2020-08-17	0.0	1484.6	0.0	19.0
2020-08-18	0.0	1484.6	0.0	19.0
2020-08-19	0.0	1484.6	0.0	19.0
2020-08-20	0.0	1484.6	0.0	19.0
2020-08-21	0.0	1484.6	0.0	19.0
2020-08-22	0.0	1484.6	0.0	19.0
2020-08-23	0.0	1484.6	0.0	19.0
2020-08-24	0.0	1484.6	0.0	19.0
2020-08-25	0.0	1484.6	0.0	19.0
2020-08-26	0.0	1484.6	0.0	19.0
2020-08-27	0.0	1484.6	0.0	19.0
2020-08-28	0.0	1484.6	0.0	19.0
2020-08-29	0.0	1484.6	0.0	19.0
2020-08-30	0.0	1484.6	0.0	19.0
