Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Santa Barbara	284.0	2.0	0.0	282.0	0.00063602	4.48e-06	666.666666667	307.692307692	200.0	0.00149333333333	0.000689230769231	0.000448	2020-04-14
Santa Barbara	313.0	2.0	0.0	311.0	0.00070097	4.48e-06	666.666666667	307.692307692	200.0	0.00149333333333	0.000689230769231	0.000448	2020-04-15
Santa Barbara	334.0	2.0	0.0	332.0	0.000748	4.48e-06	666.666666667	307.692307692	200.0	0.00149333333333	0.000689230769231	0.000448	2020-04-16
Santa Barbara	354.0	3.0	0.0	351.0	0.00079279	6.72e-06	1000.0	461.538461538	300.0	0.00224	0.00103384615385	0.000672	2020-04-17
Santa Barbara	373.0	3.0	0.0	370.0	0.00083534	6.72e-06	1000.0	461.538461538	300.0	0.00224	0.00103384615385	0.000672	2020-04-18
Santa Barbara	385.0	4.0	0.0	381.0	0.00086221	8.96e-06	1333.33333333	615.384615385	400.0	0.00298666666667	0.00137846153846	0.000896	2020-04-19
Santa Barbara	394.0	4.0	0.0	390.0	0.00088237	8.96e-06	1333.33333333	615.384615385	400.0	0.00298666666667	0.00137846153846	0.000896	2020-04-20
Santa Barbara	416.0	4.0	0.0	412.0	0.00093163	8.96e-06	1333.33333333	615.384615385	400.0	0.00298666666667	0.00137846153846	0.000896	2020-04-21
Santa Barbara	429.0	5.0	0.0	424.0	0.00096075	1.12e-05	1666.66666667	769.230769231	500.0	0.00373333333333	0.00172307692308	0.00112	2020-04-22
Santa Barbara	451.0	5.0	0.0	446.0	0.00101002	1.12e-05	1666.66666667	769.230769231	500.0	0.00373333333333	0.00172307692308	0.00112	2020-04-23
Santa Barbara	460.0	6.0	0.0	454.0	0.00103017	1.344e-05	2000.0	923.076923077	600.0	0.00448	0.00206769230769	0.001344	2020-04-24
Santa Barbara	469.0	7.0	0.0	462.0	0.00105033	1.568e-05	2333.33333333	1076.92307692	700.0	0.00522666666667	0.00241230769231	0.001568	2020-04-25
Santa Barbara	469.0	7.0	0.0	462.0	0.00105033	1.568e-05	2333.33333333	1076.92307692	700.0	0.00522666666667	0.00241230769231	0.001568	2020-04-26
Santa Barbara	471.0	7.0	0.0	464.0	0.00105481	1.568e-05	2333.33333333	1076.92307692	700.0	0.00522666666667	0.00241230769231	0.001568	2020-04-27
Santa Barbara	473.0	7.0	0.0	466.0	0.00105929	1.568e-05	2333.33333333	1076.92307692	700.0	0.00522666666667	0.00241230769231	0.001568	2020-04-28
Santa Barbara	485.0	8.0	0.0	477.0	0.00108616	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-04-29
Santa Barbara	485.0	8.0	0.0	477.0	0.00108616	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-04-30
Santa Barbara	506.0	8.0	0.0	498.0	0.00113319	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-05-01
Santa Barbara	506.0	8.0	0.0	498.0	0.00113319	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-05-02
Santa Barbara	514.0	8.0	0.0	506.0	0.00115111	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-05-03
Santa Barbara	514.0	8.0	0.0	506.0	0.00115111	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-05-04
Santa Barbara	526.0	8.0	0.0	518.0	0.00117798	1.792e-05	2666.66666667	1230.76923077	800.0	0.00597333333333	0.00275692307692	0.001792	2020-05-05
Santa Barbara	613.0	9.0	0.0	604.0	0.00137282	2.016e-05	3000.0	1384.61538462	900.0	0.00672	0.00310153846154	0.002016	2020-05-06
Santa Barbara	613.0	9.0	0.0	604.0	0.00137282	2.016e-05	3000.0	1384.61538462	900.0	0.00672	0.00310153846154	0.002016	2020-05-07
Santa Barbara	722.0	10.0	0.0	712.0	0.00161692	2.24e-05	3333.33333333	1538.46153846	1000.0	0.00746666666667	0.00344615384615	0.00224	2020-05-08
Santa Barbara	1250.0	11.0	0.0	1239.0	0.00279938	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-09
Santa Barbara	1250.0	11.0	0.0	1239.0	0.00279938	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-10
Santa Barbara	1362.0	11.0	0.0	1351.0	0.00305021	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-11
Santa Barbara	1371.0	11.0	0.0	1360.0	0.00307036	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-12
Santa Barbara	1371.0	11.0	0.0	1360.0	0.00307036	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-13
Santa Barbara	1387.0	11.0	0.0	1376.0	0.0031062	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-14
Santa Barbara	1387.0	11.0	0.0	1376.0	0.0031062	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-15
Santa Barbara	1418.0	11.0	0.0	1407.0	0.00317562	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-16
Santa Barbara	1474.0	11.0	0.0	1463.0	0.00330103	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-17
Santa Barbara	1474.0	11.0	0.0	1463.0	0.00330103	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-18
Santa Barbara	1517.0	11.0	0.0	1506.0	0.00339733	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-19
Santa Barbara	1520.0	11.0	0.0	1509.0	0.00340405	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-20
Santa Barbara	1520.0	11.0	0.0	1509.0	0.00340405	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-21
Santa Barbara	1540.0	11.0	0.0	1529.0	0.00344884	2.463e-05	3666.66666667	1692.30769231	1100.0	0.00821	0.00378923076923	0.002463	2020-05-22
Santa Barbara	1551.0	12.0	0.0	1539.0	0.00347347	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-23
Santa Barbara	1551.0	12.0	0.0	1539.0	0.00347347	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-24
Santa Barbara	1551.0	12.0	0.0	1539.0	0.00347347	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-25
Santa Barbara	1551.0	12.0	0.0	1539.0	0.00347347	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-26
Santa Barbara	1604.0	12.0	0.0	1592.0	0.00359217	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-27
Santa Barbara	1636.0	12.0	0.0	1624.0	0.00366383	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-28
Santa Barbara	1636.0	12.0	0.0	1624.0	0.00366383	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-29
Santa Barbara	1649.0	12.0	0.0	1637.0	0.00369295	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-30
Santa Barbara	1649.0	12.0	0.0	1637.0	0.00369295	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-05-31
Santa Barbara	1649.0	12.0	0.0	1637.0	0.00369295	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-06-01
Santa Barbara	1669.0	12.0	0.0	1657.0	0.00373774	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687	2020-06-02
Santa Barbara	1697.0	14.0	0.0	1683.0	0.00380044	3.135e-05	4666.66666667	2153.84615385	1400.0	0.01045	0.00482307692308	0.003135	2020-06-03
Santa Barbara	1714.0	14.0	0.0	1700.0	0.00383851	3.135e-05	4666.66666667	2153.84615385	1400.0	0.01045	0.00482307692308	0.003135	2020-06-04
Santa Barbara	1737.0	14.0	0.0	1723.0	0.00389002	3.135e-05	4666.66666667	2153.84615385	1400.0	0.01045	0.00482307692308	0.003135	2020-06-05
Santa Barbara	1787.0	15.0	0.0	1772.0	0.004002	3.359e-05	5000.0	2307.69230769	1500.0	0.0111966666667	0.00516769230769	0.003359	2020-06-06
Santa Barbara	1787.0	15.0	0.0	1772.0	0.004002	3.359e-05	5000.0	2307.69230769	1500.0	0.0111966666667	0.00516769230769	0.003359	2020-06-07
Santa Barbara	1817.0	15.0	0.0	1802.0	0.00406918	3.359e-05	5000.0	2307.69230769	1500.0	0.0111966666667	0.00516769230769	0.003359	2020-06-08
Santa Barbara	1817.0	15.0	0.0	1802.0	0.00406918	3.359e-05	5000.0	2307.69230769	1500.0	0.0111966666667	0.00516769230769	0.003359	2020-06-09
Santa Barbara	1864.0	16.0	0.0	1848.0	0.00417444	3.583e-05	5333.33333333	2461.53846154	1600.0	0.0119433333333	0.00551230769231	0.003583	2020-06-10
Santa Barbara	1910.0	16.0	0.0	1894.0	0.00427746	3.583e-05	5333.33333333	2461.53846154	1600.0	0.0119433333333	0.00551230769231	0.003583	2020-06-11
Santa Barbara	1910.0	16.0	0.0	1894.0	0.00427746	3.583e-05	5333.33333333	2461.53846154	1600.0	0.0119433333333	0.00551230769231	0.003583	2020-06-12
Santa Barbara	1971.0	18.0	0.0	1953.0	0.00441407	4.031e-05	6000.0	2769.23076923	1800.0	0.0134366666667	0.00620153846154	0.004031	2020-06-13
Santa Barbara	1971.0	18.0	0.0	1953.0	0.00441407	4.031e-05	6000.0	2769.23076923	1800.0	0.0134366666667	0.00620153846154	0.004031	2020-06-14
Santa Barbara	2069.0	18.0	0.0	2051.0	0.00463354	4.031e-05	6000.0	2769.23076923	1800.0	0.0134366666667	0.00620153846154	0.004031	2020-06-15
Santa Barbara	2115.0	22.0	0.0	2093.0	0.00473656	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-16
Santa Barbara	2115.0	22.0	0.0	2093.0	0.00473656	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-17
Santa Barbara	2253.0	22.0	0.0	2231.0	0.00504561	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-18
Santa Barbara	2319.0	22.0	0.0	2297.0	0.00519341	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-19
Santa Barbara	2319.0	22.0	0.0	2297.0	0.00519341	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-20
Santa Barbara	2319.0	22.0	0.0	2297.0	0.00519341	4.927e-05	7333.33333333	3384.61538462	2200.0	0.0164233333333	0.00758	0.004927	2020-06-21
Santa Barbara	2446.0	27.0	0.0	2419.0	0.00547783	6.047e-05	9000.0	4153.84615385	2700.0	0.0201566666667	0.00930307692308	0.006047	2020-06-22
Santa Barbara	2509.0	27.0	0.0	2482.0	0.00561892	6.047e-05	9000.0	4153.84615385	2700.0	0.0201566666667	0.00930307692308	0.006047	2020-06-23
Santa Barbara	2590.0	27.0	0.0	2563.0	0.00580032	6.047e-05	9000.0	4153.84615385	2700.0	0.0201566666667	0.00930307692308	0.006047	2020-06-24
Santa Barbara	2631.0	28.0	0.0	2603.0	0.00589214	6.271e-05	9333.33333333	4307.69230769	2800.0	0.0209033333333	0.00964769230769	0.006271	2020-06-25
Santa Barbara	2742.0	28.0	0.0	2714.0	0.00614073	6.271e-05	9333.33333333	4307.69230769	2800.0	0.0209033333333	0.00964769230769	0.006271	2020-06-26
Santa Barbara	2712.0	28.0	0.0	2684.0	0.00607354	6.271e-05	9333.33333333	4307.69230769	2800.0	0.0209033333333	0.00964769230769	0.006271	2020-06-27
Santa Barbara	2712.0	28.0	0.0	2684.0	0.00607354	6.271e-05	9333.33333333	4307.69230769	2800.0	0.0209033333333	0.00964769230769	0.006271	2020-06-28
Santa Barbara	2896.0	29.0	0.0	2867.0	0.00648561	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-06-29
Santa Barbara	2896.0	29.0	0.0	2867.0	0.00648561	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-06-30
Santa Barbara	2896.0	29.0	0.0	2867.0	0.00648561	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-01
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-02
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-03
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-04
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-05
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-06
Santa Barbara	3742.0	30.0	0.0	3712.0	0.00838023	6.719e-05	10000.0	4615.38461538	3000.0	0.0223966666667	0.0103369230769	0.006719	2020-07-07
Santa Barbara	3808.0	30.0	0.0	3778.0	0.00852804	6.719e-05	10000.0	4615.38461538	3000.0	0.0223966666667	0.0103369230769	0.006719	2020-07-08
Santa Barbara	3868.0	29.0	0.0	3839.0	0.00866241	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-09
Santa Barbara	3868.0	29.0	0.0	3839.0	0.00866241	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495	2020-07-10
Santa Barbara	3931.0	31.0	0.0	3900.0	0.0088035	6.942e-05	10333.3333333	4769.23076923	3100.0	0.02314	0.01068	0.006942	2020-07-11
Santa Barbara	3931.0	31.0	0.0	3900.0	0.0088035	6.942e-05	10333.3333333	4769.23076923	3100.0	0.02314	0.01068	0.006942	2020-07-12
Santa Barbara	3931.0	31.0	0.0	3900.0	0.0088035	6.942e-05	10333.3333333	4769.23076923	3100.0	0.02314	0.01068	0.006942	2020-07-13
Santa Barbara	4323.0	31.0	0.0	4292.0	0.00968139	6.942e-05	10333.3333333	4769.23076923	3100.0	0.02314	0.01068	0.006942	2020-07-14
Santa Barbara	4412.0	32.0	0.0	4380.0	0.0098807	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-15
Santa Barbara	4635.0	32.0	0.0	4603.0	0.01038011	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-16
Santa Barbara	4759.0	32.0	0.0	4727.0	0.01065781	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-17
Santa Barbara	4759.0	32.0	0.0	4727.0	0.01065781	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-18
Santa Barbara	4759.0	32.0	0.0	4727.0	0.01065781	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-19
Santa Barbara	4991.0	32.0	0.0	4959.0	0.01117738	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-20
Santa Barbara	5124.0	32.0	0.0	5092.0	0.01147523	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-21
Santa Barbara	5282.0	32.0	0.0	5250.0	0.01182907	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-22
Santa Barbara	5444.0	32.0	0.0	5412.0	0.01219187	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-23
Santa Barbara	5576.0	32.0	0.0	5544.0	0.01248749	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-24
Santa Barbara	5576.0	32.0	0.0	5544.0	0.01248749	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-25
Santa Barbara	5576.0	32.0	0.0	5544.0	0.01248749	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-26
Santa Barbara	5576.0	32.0	0.0	5544.0	0.01248749	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-27
Santa Barbara	5633.0	32.0	0.0	5601.0	0.01261514	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-28
Santa Barbara	6021.0	32.0	0.0	5989.0	0.01348407	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-29
Santa Barbara	6094.0	32.0	0.0	6062.0	0.01364755	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166	2020-07-30
Santa Barbara	6167.0	60.0	0.0	6107.0	0.01381103	0.00013437	20000.0	9230.76923077	6000.0	0.04479	0.0206723076923	0.013437	2020-07-31
Santa Barbara	6167.0	60.0	0.0	6107.0	0.01381103	0.00013437	20000.0	9230.76923077	6000.0	0.04479	0.0206723076923	0.013437	2020-08-01
Santa Barbara	6167.0	60.0	0.0	6107.0	0.01381103	0.00013437	20000.0	9230.76923077	6000.0	0.04479	0.0206723076923	0.013437	2020-08-02
Santa Barbara	6167.0	60.0	0.0	6107.0	0.01381103	0.00013437	20000.0	9230.76923077	6000.0	0.04479	0.0206723076923	0.013437	2020-08-03
Santa Barbara	6526.0	63.0	0.0	6463.0	0.01461502	0.00014109	21000.0	9692.30769231	6300.0	0.04703	0.0217061538462	0.014109	2020-08-04
Santa Barbara	6526.0	64.0	0.0	6462.0	0.01461502	0.00014333	21333.3333333	9846.15384615	6400.0	0.0477766666667	0.0220507692308	0.014333	2020-08-05
Santa Barbara	6652.0	68.0	0.0	6584.0	0.0148972	0.00015229	22666.6666667	10461.5384615	6800.0	0.0507633333333	0.0234292307692	0.015229	2020-08-06
Santa Barbara	6652.0	68.0	0.0	6584.0	0.0148972	0.00015229	22666.6666667	10461.5384615	6800.0	0.0507633333333	0.0234292307692	0.015229	2020-08-07
Santa Barbara	6704.0	69.0	0.0	6635.0	0.01501365	0.00015453	23000.0	10615.3846154	6900.0	0.05151	0.0237738461538	0.015453	2020-08-08
Santa Barbara	6704.0	69.0	0.0	6635.0	0.01501365	0.00015453	23000.0	10615.3846154	6900.0	0.05151	0.0237738461538	0.015453	2020-08-09
Santa Barbara	6704.0	69.0	0.0	6635.0	0.01501365	0.00015453	23000.0	10615.3846154	6900.0	0.05151	0.0237738461538	0.015453	2020-08-10
Santa Barbara	6996.0	72.0	0.0	6924.0	0.01566759	0.00016124	24000.0	11076.9230769	7200.0	0.0537466666667	0.0248061538462	0.016124	2020-08-11
Santa Barbara	7074.0	73.0	0.0	7001.0	0.01584227	0.00016348	24333.3333333	11230.7692308	7300.0	0.0544933333333	0.0251507692308	0.016348	2020-08-12
Santa Barbara	7083.0	73.0	0.0	7010.0	0.01586242	0.00016348	24333.3333333	11230.7692308	7300.0	0.0544933333333	0.0251507692308	0.016348	2020-08-13
Santa Barbara	7274.0	77.0	0.0	7197.0	0.01629017	0.00017244	25666.6666667	11846.1538462	7700.0	0.05748	0.0265292307692	0.017244	2020-08-14
Santa Barbara	7274.0	77.0	0.0	7197.0	0.01629017	0.00017244	25666.6666667	11846.1538462	7700.0	0.05748	0.0265292307692	0.017244	2020-08-15
Santa Barbara	7274.0	77.0	0.0	7197.0	0.01629017	0.00017244	25666.6666667	11846.1538462	7700.0	0.05748	0.0265292307692	0.017244	2020-08-16
Santa Barbara	7274.0	77.0	0.0	7197.0	0.01629017	0.00017244	25666.6666667	11846.1538462	7700.0	0.05748	0.0265292307692	0.017244	2020-08-17
Santa Barbara	7454.0	80.0	0.0	7374.0	0.01669328	0.00017916	26666.6666667	12307.6923077	8000.0	0.05972	0.0275630769231	0.017916	2020-08-18
Santa Barbara	7508.0	82.0	0.0	7426.0	0.01681421	0.00018364	27333.3333333	12615.3846154	8200.0	0.0612133333333	0.0282523076923	0.018364	2020-08-19
Santa Barbara	7508.0	82.0	0.0	7426.0	0.01681421	0.00018364	27333.3333333	12615.3846154	8200.0	0.0612133333333	0.0282523076923	0.018364	2020-08-20
Santa Barbara	7578.0	84.0	0.0	7494.0	0.01697098	0.00018812	28000.0	12923.0769231	8400.0	0.0627066666667	0.0289415384615	0.018812	2020-08-21
Santa Barbara	7653.0	87.0	0.0	7566.0	0.01713894	0.00019484	29000.0	13384.6153846	8700.0	0.0649466666667	0.0299753846154	0.019484	2020-08-22
Santa Barbara	7685.0	87.0	0.0	7598.0	0.01721061	0.00019484	29000.0	13384.6153846	8700.0	0.0649466666667	0.0299753846154	0.019484	2020-08-23
Santa Barbara	7725.0	87.0	0.0	7638.0	0.01730019	0.00019484	29000.0	13384.6153846	8700.0	0.0649466666667	0.0299753846154	0.019484	2020-08-24
Santa Barbara	7800.0	88.0	0.0	7712.0	0.01746815	0.00019708	29333.3333333	13538.4615385	8800.0	0.0656933333333	0.03032	0.019708	2020-08-25
Santa Barbara	7869.0	89.0	0.0	7780.0	0.01762267	0.00019932	29666.6666667	13692.3076923	8900.0	0.06644	0.0306646153846	0.019932	2020-08-26
Santa Barbara	7916.0	90.0	0.0	7826.0	0.01772793	0.00020156	30000.0	13846.1538462	9000.0	0.0671866666667	0.0310092307692	0.020156	2020-08-27
Santa Barbara	7951.0	91.0	0.0	7860.0	0.01780631	0.0002038	30333.3333333	14000.0	9100.0	0.0679333333333	0.0313538461538	0.02038	2020-08-28
Santa Barbara	8014.0	92.0	0.0	7922.0	0.0179474	0.00020603	30666.6666667	14153.8461538	9200.0	0.0686766666667	0.0316969230769	0.020603	2020-08-29
Santa Barbara	8052.0	92.0	0.0	7960.0	0.0180325	0.00020603	30666.6666667	14153.8461538	9200.0	0.0686766666667	0.0316969230769	0.020603	2020-08-30
Santa Barbara	54.443	994.903	8268.903	0.772	14.113	91.113	0.00012193	0.00222809	0.01851826	1.73e-06	3.161e-05	0.00020405	2020-08-31
