Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.459	569.06	0.132	64.851
2020-06-13	0.408	569.468	0.124	64.975
2020-06-14	0.361	569.829	0.116	65.091
2020-06-15	0.314	570.143	0.107	65.198
2020-06-16	0.268	570.411	0.099	65.297
2020-06-17	0.22	570.631	0.091	65.388
2020-06-18	0.172	570.803	0.082	65.47
2020-06-19	0.122	570.925	0.074	65.544
2020-06-20	0.079	571.004	0.067	65.611
2020-06-21	0.048	571.052	0.06	65.671
2020-06-22	0.031	571.083	0.053	65.724
2020-06-23	0.02	571.103	0.047	65.771
2020-06-24	0.014	571.117	0.042	65.813
2020-06-25	0.011	571.128	0.036	65.849
2020-06-26	0.009	571.137	0.031	65.88
2020-06-27	0.007	571.144	0.026	65.906
2020-06-28	0.006	571.15	0.02	65.926
2020-06-29	0.004	571.154	0.014	65.94
2020-06-30	0.003	571.157	0.009	65.949
2020-07-01	0.0	571.157	0.006	65.955
2020-07-02	0.0	571.157	0.004	65.959
2020-07-03	0.0	571.157	0.002	65.961
2020-07-04	0.0	571.157	0.002	65.963
2020-07-05	0.0	571.157	0.001	65.964
2020-07-06	0.0	571.157	0.001	65.965
2020-07-07	0.0	571.157	0.001	65.966
2020-07-08	0.0	571.157	0.001	65.967
2020-07-09	0.0	571.157	0.0	65.967
2020-07-10	0.0	571.157	0.0	65.967
2020-07-11	0.0	571.157	0.0	65.967
2020-07-12	0.0	571.157	0.0	65.967
2020-07-13	0.0	571.157	0.0	65.967
2020-07-14	0.0	571.157	0.0	65.967
2020-07-15	0.0	571.157	0.0	65.967
2020-07-16	0.0	571.157	0.0	65.967
2020-07-17	0.0	571.157	0.0	65.967
2020-07-18	0.0	571.157	0.0	65.967
2020-07-19	0.0	571.157	0.0	65.967
2020-07-20	0.0	571.157	0.0	65.967
2020-07-21	0.0	571.157	0.0	65.967
2020-07-22	0.0	571.157	0.0	65.967
2020-07-23	0.0	571.157	0.0	65.967
2020-07-24	0.0	571.157	0.0	65.967
2020-07-25	0.0	571.157	0.0	65.967
2020-07-26	0.0	571.157	0.0	65.967
2020-07-27	0.0	571.157	0.0	65.967
2020-07-28	0.0	571.157	0.0	65.967
2020-07-29	0.0	571.157	0.0	65.967
2020-07-30	0.0	571.157	0.0	65.967
2020-07-31	0.0	571.157	0.0	65.967
2020-08-01	0.0	571.157	0.0	65.967
2020-08-02	0.0	571.157	0.0	65.967
2020-08-03	0.0	571.157	0.0	65.967
2020-08-04	0.0	571.157	0.0	65.967
2020-08-05	0.0	571.157	0.0	65.967
2020-08-06	0.0	571.157	0.0	65.967
2020-08-07	0.0	571.157	0.0	65.967
2020-08-08	0.0	571.157	0.0	65.967
2020-08-09	0.0	571.157	0.0	65.967
2020-08-10	0.0	571.157	0.0	65.967
2020-08-11	0.0	571.157	0.0	65.967
2020-08-12	0.0	571.157	0.0	65.967
2020-08-13	0.0	571.157	0.0	65.967
2020-08-14	0.0	571.157	0.0	65.967
2020-08-15	0.0	571.157	0.0	65.967
2020-08-16	0.0	571.157	0.0	65.967
2020-08-17	0.0	571.157	0.0	65.967
2020-08-18	0.0	571.157	0.0	65.967
2020-08-19	0.0	571.157	0.0	65.967
2020-08-20	0.0	571.157	0.0	65.967
2020-08-21	0.0	571.157	0.0	65.967
2020-08-22	0.0	571.157	0.0	65.967
2020-08-23	0.0	571.157	0.0	65.967
2020-08-24	0.0	571.157	0.0	65.967
2020-08-25	0.0	571.157	0.0	65.967
2020-08-26	0.0	571.157	0.0	65.967
2020-08-27	0.0	571.157	0.0	65.967
2020-08-28	0.0	571.157	0.0	65.967
2020-08-29	0.0	571.157	0.0	65.967
2020-08-30	0.0	571.157	0.0	65.967
