Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cape Girardeau	49.0	1.0	0.0	48.0	0.0006222	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-09
Cape Girardeau	51.0	1.0	0.0	50.0	0.00064759	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-10
Cape Girardeau	51.0	1.0	0.0	50.0	0.00064759	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-11
Cape Girardeau	52.0	1.0	0.0	51.0	0.00066029	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-12
Cape Girardeau	52.0	1.0	0.0	51.0	0.00066029	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-13
Cape Girardeau	52.0	1.0	0.0	51.0	0.00066029	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-14
Cape Girardeau	52.0	1.0	0.0	51.0	0.00066029	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127	2020-05-15
Cape Girardeau	54.0	2.0	0.0	52.0	0.00068569	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-16
Cape Girardeau	54.0	2.0	0.0	52.0	0.00068569	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-17
Cape Girardeau	54.0	2.0	0.0	52.0	0.00068569	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-18
Cape Girardeau	54.0	2.0	0.0	52.0	0.00068569	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-19
Cape Girardeau	55.0	2.0	0.0	53.0	0.00069839	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-20
Cape Girardeau	56.0	2.0	0.0	54.0	0.00071108	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-21
Cape Girardeau	57.0	2.0	0.0	55.0	0.00072378	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-22
Cape Girardeau	58.0	2.0	0.0	56.0	0.00073648	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-23
Cape Girardeau	59.0	2.0	0.0	57.0	0.00074918	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-24
Cape Girardeau	62.0	2.0	0.0	60.0	0.00078727	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-25
Cape Girardeau	64.0	2.0	0.0	62.0	0.00081267	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-26
Cape Girardeau	68.0	2.0	0.0	66.0	0.00086346	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-27
Cape Girardeau	70.0	2.0	0.0	68.0	0.00088886	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-28
Cape Girardeau	73.0	2.0	0.0	71.0	0.00092695	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-29
Cape Girardeau	73.0	2.0	0.0	71.0	0.00092695	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-30
Cape Girardeau	73.0	2.0	0.0	71.0	0.00092695	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-05-31
Cape Girardeau	74.0	2.0	0.0	72.0	0.00093965	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-06-01
Cape Girardeau	76.0	2.0	0.0	74.0	0.00096504	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-06-02
Cape Girardeau	76.0	2.0	0.0	74.0	0.00096504	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-06-03
Cape Girardeau	77.0	2.0	0.0	75.0	0.00097774	2.54e-05	666.666666667	307.692307692	200.0	0.00846666666667	0.00390769230769	0.00254	2020-06-04
Cape Girardeau	83.0	3.0	0.0	80.0	0.00105393	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-05
Cape Girardeau	85.0	3.0	0.0	82.0	0.00107932	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-06
Cape Girardeau	85.0	3.0	0.0	82.0	0.00107932	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-07
Cape Girardeau	87.0	3.0	0.0	84.0	0.00110472	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-08
Cape Girardeau	87.0	3.0	0.0	84.0	0.00110472	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-09
Cape Girardeau	88.0	3.0	0.0	85.0	0.00111742	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-10
Cape Girardeau	98.0	3.0	0.0	95.0	0.0012444	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-11
Cape Girardeau	101.0	3.0	0.0	98.0	0.00128249	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-12
Cape Girardeau	104.0	3.0	0.0	101.0	0.00132058	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-13
Cape Girardeau	104.0	3.0	0.0	101.0	0.00132058	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-14
Cape Girardeau	108.0	3.0	0.0	105.0	0.00137138	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-15
Cape Girardeau	110.0	3.0	0.0	107.0	0.00139677	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-16
Cape Girardeau	111.0	3.0	0.0	108.0	0.00140947	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-17
Cape Girardeau	114.0	3.0	0.0	111.0	0.00144756	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-18
Cape Girardeau	117.0	3.0	0.0	114.0	0.00148566	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-19
Cape Girardeau	119.0	3.0	0.0	116.0	0.00151105	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-20
Cape Girardeau	120.0	3.0	0.0	117.0	0.00152375	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-21
Cape Girardeau	121.0	3.0	0.0	118.0	0.00153645	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-22
Cape Girardeau	123.0	3.0	0.0	120.0	0.00156185	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-23
Cape Girardeau	123.0	3.0	0.0	120.0	0.00156185	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-24
Cape Girardeau	126.0	3.0	0.0	123.0	0.00159994	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-25
Cape Girardeau	133.0	3.0	0.0	130.0	0.00168882	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-26
Cape Girardeau	141.0	3.0	0.0	138.0	0.00179041	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-27
Cape Girardeau	141.0	3.0	0.0	138.0	0.00179041	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-28
Cape Girardeau	141.0	3.0	0.0	138.0	0.00179041	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-29
Cape Girardeau	141.0	3.0	0.0	138.0	0.00179041	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-06-30
Cape Girardeau	141.0	3.0	0.0	138.0	0.00179041	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-01
Cape Girardeau	182.0	3.0	0.0	179.0	0.00231102	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-02
Cape Girardeau	193.0	3.0	0.0	190.0	0.0024507	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-03
Cape Girardeau	210.0	3.0	0.0	207.0	0.00266657	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-04
Cape Girardeau	214.0	3.0	0.0	211.0	0.00271736	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-05
Cape Girardeau	221.0	3.0	0.0	218.0	0.00280624	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-06
Cape Girardeau	252.0	3.0	0.0	249.0	0.00319988	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-07
Cape Girardeau	271.0	3.0	0.0	268.0	0.00344114	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-08
Cape Girardeau	292.0	3.0	0.0	289.0	0.0037078	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-09
Cape Girardeau	314.0	3.0	0.0	311.0	0.00398715	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-10
Cape Girardeau	329.0	3.0	0.0	326.0	0.00417762	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-11
Cape Girardeau	328.0	3.0	0.0	325.0	0.00416492	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-12
Cape Girardeau	330.0	3.0	0.0	327.0	0.00419032	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-13
Cape Girardeau	361.0	3.0	0.0	358.0	0.00458395	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-14
Cape Girardeau	375.0	3.0	0.0	372.0	0.00476172	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-15
Cape Girardeau	400.0	3.0	0.0	397.0	0.00507917	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-16
Cape Girardeau	407.0	3.0	0.0	404.0	0.00516806	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-17
Cape Girardeau	428.0	3.0	0.0	425.0	0.00543471	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-18
Cape Girardeau	429.0	3.0	0.0	426.0	0.00544741	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-19
Cape Girardeau	445.0	3.0	0.0	442.0	0.00565058	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-20
Cape Girardeau	473.0	3.0	0.0	470.0	0.00600612	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-21
Cape Girardeau	496.0	3.0	0.0	493.0	0.00629817	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-22
Cape Girardeau	509.0	3.0	0.0	506.0	0.00646325	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-23
Cape Girardeau	512.0	3.0	0.0	509.0	0.00650134	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-24
Cape Girardeau	520.0	3.0	0.0	517.0	0.00660292	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-25
Cape Girardeau	521.0	3.0	0.0	518.0	0.00661562	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-26
Cape Girardeau	540.0	3.0	0.0	537.0	0.00685688	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-27
Cape Girardeau	560.0	3.0	0.0	557.0	0.00711084	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-28
Cape Girardeau	565.0	3.0	0.0	562.0	0.00717433	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-29
Cape Girardeau	578.0	3.0	0.0	575.0	0.0073394	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-30
Cape Girardeau	594.0	3.0	0.0	591.0	0.00754257	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-07-31
Cape Girardeau	596.0	3.0	0.0	593.0	0.00756797	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-08-01
Cape Girardeau	597.0	3.0	0.0	594.0	0.00758066	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-08-02
Cape Girardeau	607.0	3.0	0.0	604.0	0.00770764	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809	2020-08-03
Cape Girardeau	613.0	4.0	0.0	609.0	0.00778383	5.079e-05	1333.33333333	615.384615385	400.0	0.01693	0.00781384615385	0.005079	2020-08-04
Cape Girardeau	614.0	5.0	0.0	609.0	0.00779653	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-05
Cape Girardeau	627.0	5.0	0.0	622.0	0.0079616	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-06
Cape Girardeau	636.0	5.0	0.0	631.0	0.00807588	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-07
Cape Girardeau	636.0	5.0	0.0	631.0	0.00807588	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-08
Cape Girardeau	651.0	5.0	0.0	646.0	0.00826635	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-09
Cape Girardeau	663.0	5.0	0.0	658.0	0.00841873	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-10
Cape Girardeau	668.0	5.0	0.0	663.0	0.00848222	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-11
Cape Girardeau	689.0	5.0	0.0	684.0	0.00874887	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349	2020-08-12
