Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.152	85.61	0.0	2.0
2020-06-17	0.143	85.753	0.0	2.0
2020-06-18	0.134	85.887	0.0	2.0
2020-06-19	0.125	86.012	0.0	2.0
2020-06-20	0.116	86.128	0.0	2.0
2020-06-21	0.107	86.235	0.0	2.0
2020-06-22	0.098	86.333	0.0	2.0
2020-06-23	0.089	86.422	0.0	2.0
2020-06-24	0.08	86.502	0.0	2.0
2020-06-25	0.072	86.574	0.0	2.0
2020-06-26	0.064	86.638	0.0	2.0
2020-06-27	0.057	86.695	0.0	2.0
2020-06-28	0.051	86.746	0.0	2.0
2020-06-29	0.045	86.791	0.0	2.0
2020-06-30	0.039	86.83	0.0	2.0
2020-07-01	0.033	86.863	0.0	2.0
2020-07-02	0.028	86.891	0.0	2.0
2020-07-03	0.021	86.912	0.0	2.0
2020-07-04	0.015	86.927	0.0	2.0
2020-07-05	0.01	86.937	0.0	2.0
2020-07-06	0.006	86.943	0.0	2.0
2020-07-07	0.004	86.947	0.0	2.0
2020-07-08	0.003	86.95	0.0	2.0
2020-07-09	0.002	86.952	0.0	2.0
2020-07-10	0.001	86.953	0.0	2.0
2020-07-11	0.001	86.954	0.0	2.0
2020-07-12	0.001	86.955	0.0	2.0
2020-07-13	0.001	86.956	0.0	2.0
2020-07-14	0.001	86.957	0.0	2.0
2020-07-15	0.0	86.957	0.0	2.0
2020-07-16	0.0	86.957	0.0	2.0
2020-07-17	0.0	86.957	0.0	2.0
2020-07-18	0.0	86.957	0.0	2.0
2020-07-19	0.0	86.957	0.0	2.0
2020-07-20	0.0	86.957	0.0	2.0
2020-07-21	0.0	86.957	0.0	2.0
2020-07-22	0.0	86.957	0.0	2.0
2020-07-23	0.0	86.957	0.0	2.0
2020-07-24	0.0	86.957	0.0	2.0
2020-07-25	0.0	86.957	0.0	2.0
2020-07-26	0.0	86.957	0.0	2.0
2020-07-27	0.0	86.957	0.0	2.0
2020-07-28	0.0	86.957	0.0	2.0
2020-07-29	0.0	86.957	0.0	2.0
2020-07-30	0.0	86.957	0.0	2.0
2020-07-31	0.0	86.957	0.0	2.0
2020-08-01	0.0	86.957	0.0	2.0
2020-08-02	0.0	86.957	0.0	2.0
2020-08-03	0.0	86.957	0.0	2.0
2020-08-04	0.0	86.957	0.0	2.0
2020-08-05	0.0	86.957	0.0	2.0
2020-08-06	0.0	86.957	0.0	2.0
2020-08-07	0.0	86.957	0.0	2.0
2020-08-08	0.0	86.957	0.0	2.0
2020-08-09	0.0	86.957	0.0	2.0
2020-08-10	0.0	86.957	0.0	2.0
2020-08-11	0.0	86.957	0.0	2.0
2020-08-12	0.0	86.957	0.0	2.0
2020-08-13	0.0	86.957	0.0	2.0
2020-08-14	0.0	86.957	0.0	2.0
2020-08-15	0.0	86.957	0.0	2.0
2020-08-16	0.0	86.957	0.0	2.0
2020-08-17	0.0	86.957	0.0	2.0
2020-08-18	0.0	86.957	0.0	2.0
2020-08-19	0.0	86.957	0.0	2.0
2020-08-20	0.0	86.957	0.0	2.0
2020-08-21	0.0	86.957	0.0	2.0
2020-08-22	0.0	86.957	0.0	2.0
2020-08-23	0.0	86.957	0.0	2.0
2020-08-24	0.0	86.957	0.0	2.0
2020-08-25	0.0	86.957	0.0	2.0
2020-08-26	0.0	86.957	0.0	2.0
2020-08-27	0.0	86.957	0.0	2.0
2020-08-28	0.0	86.957	0.0	2.0
2020-08-29	0.0	86.957	0.0	2.0
2020-08-30	0.0	86.957	0.0	2.0
