Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	53.0	6.0	0.0	0.0	0.0023311	0.0002639	2000.0	923.076923077	600.0	0.0879666666667	0.0406	0.02639	2020-04-05
Franklin	55.0	6.0	0.0	0.0	0.00241907	0.0002639	2000.0	923.076923077	600.0	0.0879666666667	0.0406	0.02639	2020-04-06
Franklin	60.0	7.0	0.0	0.0	0.00263899	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-07
Franklin	61.0	7.0	0.0	0.0	0.00268297	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-08
Franklin	64.0	7.0	0.0	0.0	0.00281492	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-09
Franklin	66.0	7.0	0.0	0.0	0.00290289	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-10
Franklin	67.0	7.0	0.0	0.0	0.00294687	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-11
Franklin	69.0	7.0	0.0	62.0	0.00303483	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-12
Franklin	69.0	7.0	0.0	62.0	0.00303483	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-13
Franklin	74.0	7.0	0.0	67.0	0.00325475	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-14
Franklin	75.0	7.0	0.0	68.0	0.00329873	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-15
Franklin	75.0	7.0	0.0	68.0	0.00329873	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-16
Franklin	87.0	7.0	0.0	80.0	0.00382653	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-17
Franklin	89.0	7.0	0.0	82.0	0.0039145	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-18
Franklin	89.0	7.0	0.0	82.0	0.0039145	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-19
Franklin	90.0	7.0	0.0	83.0	0.00395848	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-20
Franklin	91.0	7.0	0.0	84.0	0.00400246	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-21
Franklin	91.0	7.0	0.0	84.0	0.00400246	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-22
Franklin	92.0	7.0	0.0	85.0	0.00404645	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-23
Franklin	92.0	7.0	0.0	85.0	0.00404645	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-24
Franklin	94.0	7.0	0.0	87.0	0.00413441	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-25
Franklin	94.0	7.0	0.0	87.0	0.00413441	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-26
Franklin	94.0	7.0	0.0	87.0	0.00413441	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-27
Franklin	95.0	7.0	0.0	88.0	0.0041784	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-28
Franklin	96.0	7.0	0.0	89.0	0.00422238	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-29
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-04-30
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-01
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-02
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-03
Franklin	99.0	7.0	0.0	92.0	0.00435433	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-04
Franklin	99.0	7.0	0.0	92.0	0.00435433	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-05
Franklin	101.0	7.0	0.0	94.0	0.00444229	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-06
Franklin	101.0	7.0	0.0	94.0	0.00444229	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-07
Franklin	104.0	7.0	0.0	97.0	0.00457424	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-08
Franklin	104.0	7.0	0.0	97.0	0.00457424	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-09
Franklin	104.0	7.0	0.0	97.0	0.00457424	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-10
Franklin	106.0	7.0	0.0	99.0	0.00466221	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-11
Franklin	106.0	7.0	0.0	99.0	0.00466221	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-12
Franklin	106.0	7.0	0.0	99.0	0.00466221	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-13
Franklin	107.0	7.0	0.0	100.0	0.00470619	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-14
Franklin	107.0	7.0	0.0	100.0	0.00470619	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-15
Franklin	106.0	7.0	0.0	99.0	0.00466221	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788	2020-05-16
