Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	137.456	34696.314	8.982	1575.262
2020-05-26	129.346	34825.66	8.332	1583.594
2020-05-27	122.314	34947.974	7.728	1591.322
2020-05-28	115.782	35063.756	7.196	1598.518
2020-05-29	109.31	35173.066	6.734	1605.252
2020-05-30	102.835	35275.901	6.337	1611.589
2020-05-31	96.357	35372.258	5.992	1617.581
2020-06-01	89.875	35462.133	5.672	1623.253
2020-06-02	83.504	35545.637	5.355	1628.608
2020-06-03	77.7	35623.337	5.038	1633.646
2020-06-04	72.473	35695.81	4.721	1638.367
2020-06-05	67.78	35763.59	4.403	1642.77
2020-06-06	63.586	35827.176	4.091	1646.861
2020-06-07	59.782	35886.958	3.807	1650.668
2020-06-08	56.016	35942.974	3.551	1654.219
2020-06-09	52.248	35995.222	3.321	1657.54
2020-06-10	48.478	36043.7	3.115	1660.655
2020-06-11	44.703	36088.403	2.929	1663.584
2020-06-12	40.925	36129.328	2.744	1666.328
2020-06-13	37.141	36166.469	2.56	1668.888
2020-06-14	33.454	36199.923	2.375	1671.263
2020-06-15	30.02	36229.943	2.19	1673.453
2020-06-16	26.885	36256.828	2.005	1675.458
2020-06-17	24.017	36280.845	1.82	1677.278
2020-06-18	21.389	36302.234	1.639	1678.917
2020-06-19	18.912	36321.146	1.471	1680.388
2020-06-20	16.47	36337.616	1.317	1681.705
2020-06-21	14.014	36351.63	1.177	1682.882
2020-06-22	11.535	36363.165	1.048	1683.93
2020-06-23	9.014	36372.179	0.927	1684.857
2020-06-24	6.4	36378.579	0.807	1685.664
2020-06-25	4.117	36382.696	0.687	1686.351
2020-06-26	2.539	36385.235	0.565	1686.916
2020-06-27	1.6	36386.835	0.442	1687.358
2020-06-28	1.057	36387.892	0.314	1687.672
2020-06-29	0.757	36388.649	0.202	1687.874
2020-06-30	0.584	36389.233	0.124	1687.998
2020-07-01	0.466	36389.699	0.078	1688.076
2020-07-02	0.371	36390.07	0.052	1688.128
2020-07-03	0.29	36390.36	0.037	1688.165
2020-07-04	0.22	36390.58	0.029	1688.194
2020-07-05	0.162	36390.742	0.023	1688.217
2020-07-06	0.0	36390.742	0.018	1688.235
2020-07-07	0.0	36390.742	0.014	1688.249
2020-07-08	0.0	36390.742	0.011	1688.26
2020-07-09	0.0	36390.742	0.0	1688.26
2020-07-10	0.0	36390.742	0.0	1688.26
2020-07-11	0.0	36390.742	0.0	1688.26
2020-07-12	0.0	36390.742	0.0	1688.26
2020-07-13	0.0	36390.742	0.0	1688.26
2020-07-14	0.0	36390.742	0.0	1688.26
2020-07-15	0.0	36390.742	0.0	1688.26
2020-07-16	0.0	36390.742	0.0	1688.26
2020-07-17	0.0	36390.742	0.0	1688.26
2020-07-18	0.0	36390.742	0.0	1688.26
2020-07-19	0.0	36390.742	0.0	1688.26
2020-07-20	0.0	36390.742	0.0	1688.26
2020-07-21	0.0	36390.742	0.0	1688.26
2020-07-22	0.0	36390.742	0.0	1688.26
2020-07-23	0.0	36390.742	0.0	1688.26
2020-07-24	0.0	36390.742	0.0	1688.26
2020-07-25	0.0	36390.742	0.0	1688.26
2020-07-26	0.0	36390.742	0.0	1688.26
2020-07-27	0.0	36390.742	0.0	1688.26
2020-07-28	0.0	36390.742	0.0	1688.26
2020-07-29	0.0	36390.742	0.0	1688.26
2020-07-30	0.0	36390.742	0.0	1688.26
2020-07-31	0.0	36390.742	0.0	1688.26
2020-08-01	0.0	36390.742	0.0	1688.26
2020-08-02	0.0	36390.742	0.0	1688.26
2020-08-03	0.0	36390.742	0.0	1688.26
2020-08-04	0.0	36390.742	0.0	1688.26
2020-08-05	0.0	36390.742	0.0	1688.26
2020-08-06	0.0	36390.742	0.0	1688.26
2020-08-07	0.0	36390.742	0.0	1688.26
2020-08-08	0.0	36390.742	0.0	1688.26
2020-08-09	0.0	36390.742	0.0	1688.26
2020-08-10	0.0	36390.742	0.0	1688.26
2020-08-11	0.0	36390.742	0.0	1688.26
2020-08-12	0.0	36390.742	0.0	1688.26
2020-08-13	0.0	36390.742	0.0	1688.26
2020-08-14	0.0	36390.742	0.0	1688.26
2020-08-15	0.0	36390.742	0.0	1688.26
2020-08-16	0.0	36390.742	0.0	1688.26
2020-08-17	0.0	36390.742	0.0	1688.26
2020-08-18	0.0	36390.742	0.0	1688.26
2020-08-19	0.0	36390.742	0.0	1688.26
2020-08-20	0.0	36390.742	0.0	1688.26
2020-08-21	0.0	36390.742	0.0	1688.26
2020-08-22	0.0	36390.742	0.0	1688.26
2020-08-23	0.0	36390.742	0.0	1688.26
2020-08-24	0.0	36390.742	0.0	1688.26
2020-08-25	0.0	36390.742	0.0	1688.26
2020-08-26	0.0	36390.742	0.0	1688.26
2020-08-27	0.0	36390.742	0.0	1688.26
2020-08-28	0.0	36390.742	0.0	1688.26
2020-08-29	0.0	36390.742	0.0	1688.26
2020-08-30	0.0	36390.742	0.0	1688.26
