Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Placer	141.0	8.0	0.0	133.0	0.00035864	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-04-26
Placer	143.0	8.0	0.0	135.0	0.00036373	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-04-27
Placer	145.0	8.0	0.0	137.0	0.00036882	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-04-28
Placer	145.0	8.0	0.0	137.0	0.00036882	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-04-29
Placer	147.0	8.0	0.0	139.0	0.0003739	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-04-30
Placer	150.0	8.0	0.0	142.0	0.00038153	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-01
Placer	159.0	8.0	0.0	151.0	0.00040443	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-02
Placer	159.0	8.0	0.0	151.0	0.00040443	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-03
Placer	162.0	8.0	0.0	154.0	0.00041206	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-04
Placer	162.0	8.0	0.0	154.0	0.00041206	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-05
Placer	163.0	8.0	0.0	155.0	0.0004146	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-06
Placer	165.0	8.0	0.0	157.0	0.00041969	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-07
Placer	165.0	8.0	0.0	157.0	0.00041969	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-08
Placer	168.0	8.0	0.0	160.0	0.00042732	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-09
Placer	169.0	8.0	0.0	161.0	0.00042986	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-10
Placer	170.0	8.0	0.0	162.0	0.00043241	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-11
Placer	170.0	8.0	0.0	162.0	0.00043241	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-12
Placer	170.0	8.0	0.0	162.0	0.00043241	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-13
Placer	172.0	8.0	0.0	164.0	0.00043749	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-14
Placer	174.0	8.0	0.0	166.0	0.00044258	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-15
Placer	174.0	8.0	0.0	166.0	0.00044258	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-16
Placer	175.0	8.0	0.0	167.0	0.00044512	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-17
Placer	175.0	8.0	0.0	167.0	0.00044512	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-18
Placer	177.0	8.0	0.0	169.0	0.00045021	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-19
Placer	176.0	8.0	0.0	168.0	0.00044767	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-20
Placer	176.0	8.0	0.0	168.0	0.00044767	2.035e-05	2666.66666667	1230.76923077	800.0	0.00678333333333	0.00313076923077	0.002035	2020-05-21
Placer	184.0	9.0	0.0	175.0	0.00046802	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-22
Placer	185.0	9.0	0.0	176.0	0.00047056	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-23
Placer	184.0	9.0	0.0	175.0	0.00046802	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-24
Placer	185.0	9.0	0.0	176.0	0.00047056	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-25
Placer	188.0	9.0	0.0	179.0	0.00047819	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-26
Placer	194.0	9.0	0.0	185.0	0.00049345	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-27
Placer	196.0	9.0	0.0	187.0	0.00049854	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-28
Placer	199.0	9.0	0.0	190.0	0.00050617	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-29
Placer	214.0	9.0	0.0	205.0	0.00054432	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-30
Placer	215.0	9.0	0.0	206.0	0.00054687	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-05-31
Placer	217.0	9.0	0.0	208.0	0.00055195	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-01
Placer	228.0	9.0	0.0	219.0	0.00057993	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-02
Placer	240.0	9.0	0.0	231.0	0.00061046	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-03
Placer	259.0	9.0	0.0	250.0	0.00065878	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-04
Placer	265.0	9.0	0.0	256.0	0.00067404	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-05
Placer	275.0	9.0	0.0	266.0	0.00069948	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-06
Placer	284.0	9.0	0.0	275.0	0.00072237	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-07
Placer	294.0	9.0	0.0	285.0	0.00074781	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-08
Placer	304.0	9.0	0.0	295.0	0.00077324	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-09
Placer	314.0	9.0	0.0	305.0	0.00079868	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-10
Placer	327.0	9.0	0.0	318.0	0.00083175	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-11
Placer	344.0	9.0	0.0	335.0	0.00087499	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-12
Placer	358.0	9.0	0.0	349.0	0.0009106	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-13
Placer	372.0	9.0	0.0	363.0	0.00094621	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-14
Placer	390.0	9.0	0.0	381.0	0.00099199	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-15
Placer	411.0	9.0	0.0	402.0	0.00104541	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-16
Placer	432.0	9.0	0.0	423.0	0.00109882	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-17
Placer	460.0	9.0	0.0	451.0	0.00117004	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-18
Placer	476.0	9.0	0.0	467.0	0.00121074	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-19
Placer	490.0	9.0	0.0	481.0	0.00124635	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-20
Placer	502.0	9.0	0.0	493.0	0.00127687	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-21
Placer	519.0	9.0	0.0	510.0	0.00132011	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289	2020-06-22
Placer	534.0	10.0	0.0	524.0	0.00135826	2.544e-05	3333.33333333	1538.46153846	1000.0	0.00848	0.00391384615385	0.002544	2020-06-23
Placer	556.0	10.0	0.0	546.0	0.00141422	2.544e-05	3333.33333333	1538.46153846	1000.0	0.00848	0.00391384615385	0.002544	2020-06-24
Placer	579.0	10.0	0.0	569.0	0.00147272	2.544e-05	3333.33333333	1538.46153846	1000.0	0.00848	0.00391384615385	0.002544	2020-06-25
Placer	593.0	11.0	0.0	582.0	0.00150833	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-06-26
Placer	611.0	11.0	0.0	600.0	0.00155412	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-06-27
Placer	627.0	11.0	0.0	616.0	0.00159482	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-06-28
Placer	643.0	11.0	0.0	632.0	0.00163551	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-06-29
Placer	684.0	11.0	0.0	673.0	0.0017398	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-06-30
Placer	724.0	11.0	0.0	713.0	0.00184154	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-07-01
Placer	754.0	11.0	0.0	743.0	0.00191785	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-07-02
Placer	18.181	36.297	760.297	0.298	0.569	11.569	4.624e-05	9.232e-05	0.00193386	7.6e-07	1.45e-06	2.943e-05	2020-07-03
Placer	18.146	54.443	778.443	0.325	0.894	11.894	4.616e-05	0.00013848	0.00198002	8.3e-07	2.27e-06	3.025e-05	2020-07-04
Placer	17.979	72.422	796.422	0.353	1.247	12.247	4.573e-05	0.00018421	0.00202575	9e-07	3.17e-06	3.115e-05	2020-07-05
Placer	10.567	10.567	28.546	1.531	1.531	73.953	2.688e-05	2.688e-05	7.261e-05	3.89e-06	3.89e-06	0.0001881	2020-07-06
Placer	9.202	19.769	37.748	1.89	3.421	75.843	2.341e-05	5.028e-05	9.601e-05	4.81e-06	8.7e-06	0.00019291	2020-07-07
Placer	7.83	27.599	45.578	2.324	5.745	78.167	1.992e-05	7.02e-05	0.00011593	5.91e-06	1.461e-05	0.00019882	2020-07-08
Placer	93.697	93.697	101.527	4.464	4.464	32.063	0.00023832	0.00023832	0.00025824	1.135e-05	1.135e-05	8.155e-05	2020-07-09
Placer	115.635	209.332	217.162	3.197	7.661	35.26	0.00029413	0.00053245	0.00055237	8.13e-06	1.949e-05	8.969e-05	2020-07-10
Placer	100.807	100.807	216.442	4.169	4.169	213.501	0.00025641	0.00025641	0.00055053	1.06e-05	1.06e-05	0.00054305	2020-07-11
Placer	99.88	200.687	316.322	4.131	8.3	217.632	0.00025405	0.00051046	0.00080459	1.051e-05	2.111e-05	0.00055356	2020-07-12
Placer	98.581	299.268	414.903	4.077	12.377	221.709	0.00025075	0.00076121	0.00105533	1.037e-05	3.148e-05	0.00056393	2020-07-13
Placer	21.873	21.873	120.454	11.459	11.459	310.727	5.564e-05	5.564e-05	0.00030638	2.915e-05	2.915e-05	0.00079035	2020-07-14
Placer	17.086	38.959	137.54	12.588	24.047	323.315	4.346e-05	9.909e-05	0.00034984	3.202e-05	6.117e-05	0.00082237	2020-07-15
Placer	12.966	51.925	150.506	13.726	37.773	337.041	3.298e-05	0.00013207	0.00038282	3.491e-05	9.608e-05	0.00085729	2020-07-16
Placer	9.552	61.477	160.058	14.91	52.683	351.951	2.43e-05	0.00015637	0.00040712	3.792e-05	0.000134	0.00089521	2020-07-17
Placer	1280.0	11.0	0.0	1269.0	0.00325576	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-07-18
Placer	1363.0	11.0	0.0	1352.0	0.00346688	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798	2020-07-19
