Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Door	37.0	3.0	0.0	34.0	0.00134009	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-23
Door	37.0	3.0	0.0	34.0	0.00134009	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-24
Door	37.0	3.0	0.0	34.0	0.00134009	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-25
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-26
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-27
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-28
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-29
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-30
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-05-31
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-01
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-02
Door	38.0	3.0	0.0	35.0	0.00137631	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-03
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-04
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-05
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-06
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-07
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-08
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-09
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-10
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-11
Door	41.0	3.0	0.0	38.0	0.00148497	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-12
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-13
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-14
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-15
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-16
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-17
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-18
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-19
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-20
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-21
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-22
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-23
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-24
Door	40.0	3.0	0.0	37.0	0.00144875	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-25
Door	43.0	3.0	0.0	40.0	0.00155741	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-26
Door	43.0	3.0	0.0	40.0	0.00155741	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-27
Door	43.0	3.0	0.0	40.0	0.00155741	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-28
Door	43.0	3.0	0.0	40.0	0.00155741	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-29
Door	44.0	3.0	0.0	41.0	0.00159363	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-06-30
Door	43.0	3.0	0.0	40.0	0.00155741	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-01
Door	44.0	3.0	0.0	41.0	0.00159363	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-02
Door	45.0	3.0	0.0	42.0	0.00162984	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-03
Door	44.0	3.0	0.0	41.0	0.00159363	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-04
Door	45.0	3.0	0.0	42.0	0.00162984	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-05
Door	45.0	3.0	0.0	42.0	0.00162984	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-06
Door	49.0	3.0	0.0	46.0	0.00177472	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-07
Door	50.0	3.0	0.0	47.0	0.00181094	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-08
Door	52.0	3.0	0.0	49.0	0.00188338	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-09
Door	53.0	3.0	0.0	50.0	0.00191959	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-10
Door	53.0	3.0	0.0	50.0	0.00191959	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-11
Door	54.0	3.0	0.0	51.0	0.00195581	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-12
Door	54.0	3.0	0.0	51.0	0.00195581	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-13
Door	58.0	3.0	0.0	55.0	0.00210069	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-14
Door	65.0	3.0	0.0	62.0	0.00235422	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-15
Door	66.0	3.0	0.0	63.0	0.00239044	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-16
Door	70.0	3.0	0.0	67.0	0.00253531	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-17
Door	73.0	3.0	0.0	70.0	0.00264397	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-18
Door	73.0	3.0	0.0	70.0	0.00264397	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-19
Door	74.0	3.0	0.0	71.0	0.00268019	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-20
Door	74.0	3.0	0.0	71.0	0.00268019	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-21
Door	75.0	3.0	0.0	72.0	0.00271641	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-22
Door	78.0	3.0	0.0	75.0	0.00282506	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-23
Door	80.0	3.0	0.0	77.0	0.0028975	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-24
Door	82.0	3.0	0.0	79.0	0.00296994	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-25
Door	82.0	3.0	0.0	79.0	0.00296994	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-26
Door	82.0	3.0	0.0	79.0	0.00296994	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-27
Door	81.0	3.0	0.0	78.0	0.00293372	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-28
Door	82.0	3.0	0.0	79.0	0.00296994	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-29
Door	84.0	3.0	0.0	81.0	0.00304238	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-30
Door	84.0	3.0	0.0	81.0	0.00304238	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-07-31
Door	85.0	3.0	0.0	82.0	0.00307859	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-01
Door	85.0	3.0	0.0	82.0	0.00307859	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-02
Door	85.0	3.0	0.0	82.0	0.00307859	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-03
Door	91.0	3.0	0.0	88.0	0.00329591	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-04
Door	98.0	3.0	0.0	95.0	0.00354944	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-05
Door	101.0	3.0	0.0	98.0	0.00365809	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-06
Door	102.0	3.0	0.0	99.0	0.00369431	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-07
Door	103.0	3.0	0.0	100.0	0.00373053	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-08
Door	106.0	3.0	0.0	103.0	0.00383919	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-09
Door	106.0	3.0	0.0	103.0	0.00383919	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-10
Door	107.0	3.0	0.0	104.0	0.00387541	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-11
Door	107.0	3.0	0.0	104.0	0.00387541	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-12
Door	109.0	3.0	0.0	106.0	0.00394784	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-13
Door	109.0	3.0	0.0	106.0	0.00394784	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866	2020-08-14
Door	2.756	8.366	115.366	0.0	0.0	3.0	9.982e-05	0.00030301	0.00417841	0.0	0.0	0.00010866	2020-08-15
