Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.765	1231.877	0.222	122.752
2020-06-20	0.677	1232.554	0.207	122.959
2020-06-21	0.589	1233.143	0.192	123.151
2020-06-22	0.501	1233.644	0.177	123.328
2020-06-23	0.413	1234.057	0.162	123.49
2020-06-24	0.322	1234.379	0.147	123.637
2020-06-25	0.229	1234.608	0.132	123.769
2020-06-26	0.147	1234.755	0.119	123.888
2020-06-27	0.091	1234.846	0.106	123.994
2020-06-28	0.057	1234.903	0.095	124.089
2020-06-29	0.038	1234.941	0.085	124.174
2020-06-30	0.027	1234.968	0.075	124.249
2020-07-01	0.021	1234.989	0.065	124.314
2020-07-02	0.017	1235.006	0.056	124.37
2020-07-03	0.013	1235.019	0.046	124.416
2020-07-04	0.01	1235.029	0.036	124.452
2020-07-05	0.008	1235.037	0.025	124.477
2020-07-06	0.006	1235.043	0.016	124.493
2020-07-07	0.0	1235.043	0.01	124.503
2020-07-08	0.0	1235.043	0.006	124.509
2020-07-09	0.0	1235.043	0.004	124.513
2020-07-10	0.0	1235.043	0.003	124.516
2020-07-11	0.0	1235.043	0.002	124.518
2020-07-12	0.0	1235.043	0.002	124.52
2020-07-13	0.0	1235.043	0.001	124.521
2020-07-14	0.0	1235.043	0.001	124.522
2020-07-15	0.0	1235.043	0.001	124.523
2020-07-16	0.0	1235.043	0.0	124.523
2020-07-17	0.0	1235.043	0.0	124.523
2020-07-18	0.0	1235.043	0.0	124.523
2020-07-19	0.0	1235.043	0.0	124.523
2020-07-20	0.0	1235.043	0.0	124.523
2020-07-21	0.0	1235.043	0.0	124.523
2020-07-22	0.0	1235.043	0.0	124.523
2020-07-23	0.0	1235.043	0.0	124.523
2020-07-24	0.0	1235.043	0.0	124.523
2020-07-25	0.0	1235.043	0.0	124.523
2020-07-26	0.0	1235.043	0.0	124.523
2020-07-27	0.0	1235.043	0.0	124.523
2020-07-28	0.0	1235.043	0.0	124.523
2020-07-29	0.0	1235.043	0.0	124.523
2020-07-30	0.0	1235.043	0.0	124.523
2020-07-31	0.0	1235.043	0.0	124.523
2020-08-01	0.0	1235.043	0.0	124.523
2020-08-02	0.0	1235.043	0.0	124.523
2020-08-03	0.0	1235.043	0.0	124.523
2020-08-04	0.0	1235.043	0.0	124.523
2020-08-05	0.0	1235.043	0.0	124.523
2020-08-06	0.0	1235.043	0.0	124.523
2020-08-07	0.0	1235.043	0.0	124.523
2020-08-08	0.0	1235.043	0.0	124.523
2020-08-09	0.0	1235.043	0.0	124.523
2020-08-10	0.0	1235.043	0.0	124.523
2020-08-11	0.0	1235.043	0.0	124.523
2020-08-12	0.0	1235.043	0.0	124.523
2020-08-13	0.0	1235.043	0.0	124.523
2020-08-14	0.0	1235.043	0.0	124.523
2020-08-15	0.0	1235.043	0.0	124.523
2020-08-16	0.0	1235.043	0.0	124.523
2020-08-17	0.0	1235.043	0.0	124.523
2020-08-18	0.0	1235.043	0.0	124.523
2020-08-19	0.0	1235.043	0.0	124.523
2020-08-20	0.0	1235.043	0.0	124.523
2020-08-21	0.0	1235.043	0.0	124.523
2020-08-22	0.0	1235.043	0.0	124.523
2020-08-23	0.0	1235.043	0.0	124.523
2020-08-24	0.0	1235.043	0.0	124.523
2020-08-25	0.0	1235.043	0.0	124.523
2020-08-26	0.0	1235.043	0.0	124.523
2020-08-27	0.0	1235.043	0.0	124.523
2020-08-28	0.0	1235.043	0.0	124.523
2020-08-29	0.0	1235.043	0.0	124.523
2020-08-30	0.0	1235.043	0.0	124.523
