Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	79.672	30310.171	0.0	2.0
2020-06-29	74.312	30384.483	0.0	2.0
2020-06-30	69.5	30453.983	0.0	2.0
2020-07-01	65.199	30519.182	0.0	2.0
2020-07-02	61.299	30580.481	0.0	2.0
2020-07-03	57.438	30637.919	0.0	2.0
2020-07-04	53.574	30691.493	0.0	2.0
2020-07-05	49.708	30741.201	0.0	2.0
2020-07-06	45.838	30787.039	0.0	2.0
2020-07-07	41.964	30829.003	0.0	2.0
2020-07-08	38.084	30867.087	0.0	2.0
2020-07-09	34.302	30901.389	0.0	2.0
2020-07-10	30.782	30932.171	0.0	2.0
2020-07-11	27.567	30959.738	0.0	2.0
2020-07-12	24.627	30984.365	0.0	2.0
2020-07-13	21.931	31006.296	0.0	2.0
2020-07-14	19.392	31025.688	0.0	2.0
2020-07-15	16.888	31042.576	0.0	2.0
2020-07-16	14.369	31056.945	0.0	2.0
2020-07-17	11.827	31068.772	0.0	2.0
2020-07-18	9.242	31078.014	0.0	2.0
2020-07-19	6.562	31084.576	0.0	2.0
2020-07-20	4.222	31088.798	0.0	2.0
2020-07-21	2.603	31091.401	0.0	2.0
2020-07-22	1.641	31093.042	0.0	2.0
2020-07-23	1.084	31094.126	0.0	2.0
2020-07-24	0.776	31094.902	0.0	2.0
2020-07-25	0.599	31095.501	0.0	2.0
2020-07-26	0.478	31095.979	0.0	2.0
2020-07-27	0.38	31096.359	0.0	2.0
2020-07-28	0.297	31096.656	0.0	2.0
2020-07-29	0.225	31096.881	0.0	2.0
2020-07-30	0.166	31097.047	0.0	2.0
2020-07-31	0.0	31097.047	0.0	2.0
2020-08-01	0.0	31097.047	0.0	2.0
2020-08-02	0.0	31097.047	0.0	2.0
2020-08-03	0.0	31097.047	0.0	2.0
2020-08-04	0.0	31097.047	0.0	2.0
2020-08-05	0.0	31097.047	0.0	2.0
2020-08-06	0.0	31097.047	0.0	2.0
2020-08-07	0.0	31097.047	0.0	2.0
2020-08-08	0.0	31097.047	0.0	2.0
2020-08-09	0.0	31097.047	0.0	2.0
2020-08-10	0.0	31097.047	0.0	2.0
2020-08-11	0.0	31097.047	0.0	2.0
2020-08-12	0.0	31097.047	0.0	2.0
2020-08-13	0.0	31097.047	0.0	2.0
2020-08-14	0.0	31097.047	0.0	2.0
2020-08-15	0.0	31097.047	0.0	2.0
2020-08-16	0.0	31097.047	0.0	2.0
2020-08-17	0.0	31097.047	0.0	2.0
2020-08-18	0.0	31097.047	0.0	2.0
2020-08-19	0.0	31097.047	0.0	2.0
2020-08-20	0.0	31097.047	0.0	2.0
2020-08-21	0.0	31097.047	0.0	2.0
2020-08-22	0.0	31097.047	0.0	2.0
2020-08-23	0.0	31097.047	0.0	2.0
2020-08-24	0.0	31097.047	0.0	2.0
2020-08-25	0.0	31097.047	0.0	2.0
2020-08-26	0.0	31097.047	0.0	2.0
2020-08-27	0.0	31097.047	0.0	2.0
2020-08-28	0.0	31097.047	0.0	2.0
2020-08-29	0.0	31097.047	0.0	2.0
2020-08-30	0.0	31097.047	0.0	2.0
