Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	3.338	617.123	0.0	1.0
2020-06-23	3.108	620.231	0.0	1.0
2020-06-24	2.908	623.139	0.0	1.0
2020-06-25	2.737	625.876	0.0	1.0
2020-06-26	2.588	628.464	0.0	1.0
2020-06-27	2.45	630.914	0.0	1.0
2020-06-28	2.313	633.227	0.0	1.0
2020-06-29	2.176	635.403	0.0	1.0
2020-06-30	2.039	637.442	0.0	1.0
2020-07-01	1.902	639.344	0.0	1.0
2020-07-02	1.767	641.111	0.0	1.0
2020-07-03	1.644	642.755	0.0	1.0
2020-07-04	1.533	644.288	0.0	1.0
2020-07-05	1.434	645.722	0.0	1.0
2020-07-06	1.345	647.067	0.0	1.0
2020-07-07	1.265	648.332	0.0	1.0
2020-07-08	1.185	649.517	0.0	1.0
2020-07-09	1.105	650.622	0.0	1.0
2020-07-10	1.026	651.648	0.0	1.0
2020-07-11	0.946	652.594	0.0	1.0
2020-07-12	0.866	653.46	0.0	1.0
2020-07-13	0.786	654.246	0.0	1.0
2020-07-14	0.708	654.954	0.0	1.0
2020-07-15	0.635	655.589	0.0	1.0
2020-07-16	0.569	656.158	0.0	1.0
2020-07-17	0.508	656.666	0.0	1.0
2020-07-18	0.453	657.119	0.0	1.0
2020-07-19	0.4	657.519	0.0	1.0
2020-07-20	0.348	657.867	0.0	1.0
2020-07-21	0.297	658.164	0.0	1.0
2020-07-22	0.244	658.408	0.0	1.0
2020-07-23	0.191	658.599	0.0	1.0
2020-07-24	0.135	658.734	0.0	1.0
2020-07-25	0.087	658.821	0.0	1.0
2020-07-26	0.054	658.875	0.0	1.0
2020-07-27	0.034	658.909	0.0	1.0
2020-07-28	0.022	658.931	0.0	1.0
2020-07-29	0.016	658.947	0.0	1.0
2020-07-30	0.012	658.959	0.0	1.0
2020-07-31	0.01	658.969	0.0	1.0
2020-08-01	0.008	658.977	0.0	1.0
2020-08-02	0.006	658.983	0.0	1.0
2020-08-03	0.005	658.988	0.0	1.0
2020-08-04	0.003	658.991	0.0	1.0
2020-08-05	0.0	658.991	0.0	1.0
2020-08-06	0.0	658.991	0.0	1.0
2020-08-07	0.0	658.991	0.0	1.0
2020-08-08	0.0	658.991	0.0	1.0
2020-08-09	0.0	658.991	0.0	1.0
2020-08-10	0.0	658.991	0.0	1.0
2020-08-11	0.0	658.991	0.0	1.0
2020-08-12	0.0	658.991	0.0	1.0
2020-08-13	0.0	658.991	0.0	1.0
2020-08-14	0.0	658.991	0.0	1.0
2020-08-15	0.0	658.991	0.0	1.0
2020-08-16	0.0	658.991	0.0	1.0
2020-08-17	0.0	658.991	0.0	1.0
2020-08-18	0.0	658.991	0.0	1.0
2020-08-19	0.0	658.991	0.0	1.0
2020-08-20	0.0	658.991	0.0	1.0
2020-08-21	0.0	658.991	0.0	1.0
2020-08-22	0.0	658.991	0.0	1.0
2020-08-23	0.0	658.991	0.0	1.0
2020-08-24	0.0	658.991	0.0	1.0
2020-08-25	0.0	658.991	0.0	1.0
2020-08-26	0.0	658.991	0.0	1.0
2020-08-27	0.0	658.991	0.0	1.0
2020-08-28	0.0	658.991	0.0	1.0
2020-08-29	0.0	658.991	0.0	1.0
2020-08-30	0.0	658.991	0.0	1.0
