Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-17
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-18
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-19
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-20
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-21
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-22
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-23
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-24
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-25
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-26
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-27
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-28
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-29
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-30
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-05-31
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-01
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-02
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-03
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-04
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-05
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-06
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-07
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-08
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-09
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-10
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-11
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-12
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-13
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-14
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-15
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-16
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-17
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-18
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-19
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-20
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855	2020-06-21
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-22
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-23
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-24
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-25
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-26
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-27
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-28
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-29
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-06-30
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-07-01
Roberts	3.0	0.0	0.0	3.0	0.00332226	0.0	15.0	6.0	3.75	0.0166113	0.00664452	0.004152825	2020-07-02
Roberts	0.073	0.153	3.153	0.15	0.301	0.301	8.084e-05	0.00016944	0.00349169	0.00016611	0.00033333	0.00033333	2020-07-03
Roberts	0.066	0.219	3.219	0.148	0.449	0.449	7.309e-05	0.00024252	0.00356478	0.0001639	0.00049723	0.00049723	2020-07-04
Roberts	0.06	0.279	3.279	0.146	0.595	0.595	6.645e-05	0.00030897	0.00363123	0.00016168	0.00065891	0.00065891	2020-07-05
Roberts	0.13	0.13	0.19	0.0	0.0	0.279	0.00014396	0.00014396	0.00021041	0.0	0.0	0.00030897	2020-07-06
Roberts	0.129	0.259	0.319	0.0	0.0	0.279	0.00014286	0.00028682	0.00035327	0.0	0.0	0.00030897	2020-07-07
Roberts	0.127	0.386	0.446	0.0	0.0	0.279	0.00014064	0.00042746	0.00049391	0.0	0.0	0.00030897	2020-07-08
Roberts	0.44	0.44	0.567	0.0	0.0	0.386	0.00048726	0.00048726	0.00062791	0.0	0.0	0.00042746	2020-07-09
Roberts	0.543	0.983	1.11	0.0	0.0	0.386	0.00060133	0.00108859	0.00122924	0.0	0.0	0.00042746	2020-07-10
Roberts	0.43	0.43	0.973	0.0	0.0	0.983	0.00047619	0.00047619	0.00107752	0.0	0.0	0.00108859	2020-07-11
Roberts	0.426	0.856	1.399	0.0	0.0	0.983	0.00047176	0.00094795	0.00154928	0.0	0.0	0.00108859	2020-07-12
Roberts	0.421	1.277	1.82	0.0	0.0	0.983	0.00046622	0.00141417	0.0020155	0.0	0.0	0.00108859	2020-07-13
Roberts	0.084	0.084	0.505	0.0	0.0	1.277	9.302e-05	9.302e-05	0.00055925	0.0	0.0	0.00141417	2020-07-14
Roberts	0.062	0.146	0.567	0.0	0.0	1.277	6.866e-05	0.00016168	0.00062791	0.0	0.0	0.00141417	2020-07-15
Roberts	0.0	0.146	0.567	0.0	0.0	1.277	0.0	0.00016168	0.00062791	0.0	0.0	0.00141417	2020-07-16
Roberts	0.0	0.146	0.567	0.0	0.0	1.277	0.0	0.00016168	0.00062791	0.0	0.0	0.00141417	2020-07-17
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565	2020-07-18
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565	2020-07-19
