Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-04-26
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-04-27
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-04-28
Saguache	4.0	0.0	0.0	4.0	0.00058454	0.0	20.0	8.0	5.0	0.0029227	0.00116908	0.000730675	2020-04-29
Saguache	4.0	0.0	0.0	4.0	0.00058454	0.0	20.0	8.0	5.0	0.0029227	0.00116908	0.000730675	2020-04-30
Saguache	4.0	0.0	0.0	4.0	0.00058454	0.0	20.0	8.0	5.0	0.0029227	0.00116908	0.000730675	2020-05-01
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-02
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-03
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-04
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-05
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-06
Saguache	3.0	0.0	0.0	3.0	0.0004384	0.0	15.0	6.0	3.75	0.002192	0.0008768	0.000548	2020-05-07
Saguache	4.0	0.0	0.0	4.0	0.00058454	0.0	20.0	8.0	5.0	0.0029227	0.00116908	0.000730675	2020-05-08
Saguache	5.0	0.0	0.0	5.0	0.00073067	0.0	25.0	10.0	6.25	0.00365335	0.00146134	0.0009133375	2020-05-09
Saguache	5.0	0.0	0.0	5.0	0.00073067	0.0	25.0	10.0	6.25	0.00365335	0.00146134	0.0009133375	2020-05-10
Saguache	5.0	0.0	0.0	5.0	0.00073067	0.0	25.0	10.0	6.25	0.00365335	0.00146134	0.0009133375	2020-05-11
Saguache	8.0	0.0	0.0	8.0	0.00116908	0.0	40.0	16.0	10.0	0.0058454	0.00233816	0.00146135	2020-05-12
Saguache	8.0	0.0	0.0	8.0	0.00116908	0.0	40.0	16.0	10.0	0.0058454	0.00233816	0.00146135	2020-05-13
Saguache	15.0	0.0	0.0	15.0	0.00219202	0.0	75.0	30.0	18.75	0.0109601	0.00438404	0.002740025	2020-05-14
