Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.054	34.503	0.0	1.0
2020-06-18	0.051	34.554	0.0	1.0
2020-06-19	0.048	34.602	0.0	1.0
2020-06-20	0.045	34.647	0.0	1.0
2020-06-21	0.042	34.689	0.0	1.0
2020-06-22	0.038	34.727	0.0	1.0
2020-06-23	0.035	34.762	0.0	1.0
2020-06-24	0.032	34.794	0.0	1.0
2020-06-25	0.029	34.823	0.0	1.0
2020-06-26	0.026	34.849	0.0	1.0
2020-06-27	0.023	34.872	0.0	1.0
2020-06-28	0.021	34.893	0.0	1.0
2020-06-29	0.018	34.911	0.0	1.0
2020-06-30	0.016	34.927	0.0	1.0
2020-07-01	0.014	34.941	0.0	1.0
2020-07-02	0.012	34.953	0.0	1.0
2020-07-03	0.01	34.963	0.0	1.0
2020-07-04	0.008	34.971	0.0	1.0
2020-07-05	0.005	34.976	0.0	1.0
2020-07-06	0.004	34.98	0.0	1.0
2020-07-07	0.002	34.982	0.0	1.0
2020-07-08	0.001	34.983	0.0	1.0
2020-07-09	0.001	34.984	0.0	1.0
2020-07-10	0.001	34.985	0.0	1.0
2020-07-11	0.001	34.986	0.0	1.0
2020-07-12	0.0	34.986	0.0	1.0
2020-07-13	0.0	34.986	0.0	1.0
2020-07-14	0.0	34.986	0.0	1.0
2020-07-15	0.0	34.986	0.0	1.0
2020-07-16	0.0	34.986	0.0	1.0
2020-07-17	0.0	34.986	0.0	1.0
2020-07-18	0.0	34.986	0.0	1.0
2020-07-19	0.0	34.986	0.0	1.0
2020-07-20	0.0	34.986	0.0	1.0
2020-07-21	0.0	34.986	0.0	1.0
2020-07-22	0.0	34.986	0.0	1.0
2020-07-23	0.0	34.986	0.0	1.0
2020-07-24	0.0	34.986	0.0	1.0
2020-07-25	0.0	34.986	0.0	1.0
2020-07-26	0.0	34.986	0.0	1.0
2020-07-27	0.0	34.986	0.0	1.0
2020-07-28	0.0	34.986	0.0	1.0
2020-07-29	0.0	34.986	0.0	1.0
2020-07-30	0.0	34.986	0.0	1.0
2020-07-31	0.0	34.986	0.0	1.0
2020-08-01	0.0	34.986	0.0	1.0
2020-08-02	0.0	34.986	0.0	1.0
2020-08-03	0.0	34.986	0.0	1.0
2020-08-04	0.0	34.986	0.0	1.0
2020-08-05	0.0	34.986	0.0	1.0
2020-08-06	0.0	34.986	0.0	1.0
2020-08-07	0.0	34.986	0.0	1.0
2020-08-08	0.0	34.986	0.0	1.0
2020-08-09	0.0	34.986	0.0	1.0
2020-08-10	0.0	34.986	0.0	1.0
2020-08-11	0.0	34.986	0.0	1.0
2020-08-12	0.0	34.986	0.0	1.0
2020-08-13	0.0	34.986	0.0	1.0
2020-08-14	0.0	34.986	0.0	1.0
2020-08-15	0.0	34.986	0.0	1.0
2020-08-16	0.0	34.986	0.0	1.0
2020-08-17	0.0	34.986	0.0	1.0
2020-08-18	0.0	34.986	0.0	1.0
2020-08-19	0.0	34.986	0.0	1.0
2020-08-20	0.0	34.986	0.0	1.0
2020-08-21	0.0	34.986	0.0	1.0
2020-08-22	0.0	34.986	0.0	1.0
2020-08-23	0.0	34.986	0.0	1.0
2020-08-24	0.0	34.986	0.0	1.0
2020-08-25	0.0	34.986	0.0	1.0
2020-08-26	0.0	34.986	0.0	1.0
2020-08-27	0.0	34.986	0.0	1.0
2020-08-28	0.0	34.986	0.0	1.0
2020-08-29	0.0	34.986	0.0	1.0
2020-08-30	0.0	34.986	0.0	1.0
