Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.11	21.516	0.0	0.0
2020-06-03	0.103	21.619	0.0	0.0
2020-06-04	0.097	21.716	0.0	0.0
2020-06-05	0.092	21.808	0.0	0.0
2020-06-06	0.087	21.895	0.0	0.0
2020-06-07	0.082	21.977	0.0	0.0
2020-06-08	0.077	22.054	0.0	0.0
2020-06-09	0.072	22.126	0.0	0.0
2020-06-10	0.067	22.193	0.0	0.0
2020-06-11	0.063	22.256	0.0	0.0
2020-06-12	0.058	22.314	0.0	0.0
2020-06-13	0.054	22.368	0.0	0.0
2020-06-14	0.051	22.419	0.0	0.0
2020-06-15	0.048	22.467	0.0	0.0
2020-06-16	0.045	22.512	0.0	0.0
2020-06-17	0.042	22.554	0.0	0.0
2020-06-18	0.039	22.593	0.0	0.0
2020-06-19	0.036	22.629	0.0	0.0
2020-06-20	0.033	22.662	0.0	0.0
2020-06-21	0.031	22.693	0.0	0.0
2020-06-22	0.028	22.721	0.0	0.0
2020-06-23	0.025	22.746	0.0	0.0
2020-06-24	0.022	22.768	0.0	0.0
2020-06-25	0.02	22.788	0.0	0.0
2020-06-26	0.018	22.806	0.0	0.0
2020-06-27	0.016	22.822	0.0	0.0
2020-06-28	0.014	22.836	0.0	0.0
2020-06-29	0.012	22.848	0.0	0.0
2020-06-30	0.01	22.858	0.0	0.0
2020-07-01	0.009	22.867	0.0	0.0
2020-07-02	0.007	22.874	0.0	0.0
2020-07-03	0.005	22.879	0.0	0.0
2020-07-04	0.003	22.882	0.0	0.0
2020-07-05	0.002	22.884	0.0	0.0
2020-07-06	0.001	22.885	0.0	0.0
2020-07-07	0.001	22.886	0.0	0.0
2020-07-08	0.001	22.887	0.0	0.0
2020-07-09	0.0	22.887	0.0	0.0
2020-07-10	0.0	22.887	0.0	0.0
2020-07-11	0.0	22.887	0.0	0.0
2020-07-12	0.0	22.887	0.0	0.0
2020-07-13	0.0	22.887	0.0	0.0
2020-07-14	0.0	22.887	0.0	0.0
2020-07-15	0.0	22.887	0.0	0.0
2020-07-16	0.0	22.887	0.0	0.0
2020-07-17	0.0	22.887	0.0	0.0
2020-07-18	0.0	22.887	0.0	0.0
2020-07-19	0.0	22.887	0.0	0.0
2020-07-20	0.0	22.887	0.0	0.0
2020-07-21	0.0	22.887	0.0	0.0
2020-07-22	0.0	22.887	0.0	0.0
2020-07-23	0.0	22.887	0.0	0.0
2020-07-24	0.0	22.887	0.0	0.0
2020-07-25	0.0	22.887	0.0	0.0
2020-07-26	0.0	22.887	0.0	0.0
2020-07-27	0.0	22.887	0.0	0.0
2020-07-28	0.0	22.887	0.0	0.0
2020-07-29	0.0	22.887	0.0	0.0
2020-07-30	0.0	22.887	0.0	0.0
2020-07-31	0.0	22.887	0.0	0.0
2020-08-01	0.0	22.887	0.0	0.0
2020-08-02	0.0	22.887	0.0	0.0
2020-08-03	0.0	22.887	0.0	0.0
2020-08-04	0.0	22.887	0.0	0.0
2020-08-05	0.0	22.887	0.0	0.0
2020-08-06	0.0	22.887	0.0	0.0
2020-08-07	0.0	22.887	0.0	0.0
2020-08-08	0.0	22.887	0.0	0.0
2020-08-09	0.0	22.887	0.0	0.0
2020-08-10	0.0	22.887	0.0	0.0
2020-08-11	0.0	22.887	0.0	0.0
2020-08-12	0.0	22.887	0.0	0.0
2020-08-13	0.0	22.887	0.0	0.0
2020-08-14	0.0	22.887	0.0	0.0
2020-08-15	0.0	22.887	0.0	0.0
2020-08-16	0.0	22.887	0.0	0.0
2020-08-17	0.0	22.887	0.0	0.0
2020-08-18	0.0	22.887	0.0	0.0
2020-08-19	0.0	22.887	0.0	0.0
2020-08-20	0.0	22.887	0.0	0.0
2020-08-21	0.0	22.887	0.0	0.0
2020-08-22	0.0	22.887	0.0	0.0
2020-08-23	0.0	22.887	0.0	0.0
2020-08-24	0.0	22.887	0.0	0.0
2020-08-25	0.0	22.887	0.0	0.0
2020-08-26	0.0	22.887	0.0	0.0
2020-08-27	0.0	22.887	0.0	0.0
2020-08-28	0.0	22.887	0.0	0.0
2020-08-29	0.0	22.887	0.0	0.0
2020-08-30	0.0	22.887	0.0	0.0
