Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.066	31.904	0.0	1.0
2020-06-09	0.062	31.966	0.0	1.0
2020-06-10	0.058	32.024	0.0	1.0
2020-06-11	0.054	32.078	0.0	1.0
2020-06-12	0.051	32.129	0.0	1.0
2020-06-13	0.048	32.177	0.0	1.0
2020-06-14	0.044	32.221	0.0	1.0
2020-06-15	0.041	32.262	0.0	1.0
2020-06-16	0.038	32.3	0.0	1.0
2020-06-17	0.035	32.335	0.0	1.0
2020-06-18	0.032	32.367	0.0	1.0
2020-06-19	0.028	32.395	0.0	1.0
2020-06-20	0.025	32.42	0.0	1.0
2020-06-21	0.023	32.443	0.0	1.0
2020-06-22	0.02	32.463	0.0	1.0
2020-06-23	0.018	32.481	0.0	1.0
2020-06-24	0.016	32.497	0.0	1.0
2020-06-25	0.014	32.511	0.0	1.0
2020-06-26	0.012	32.523	0.0	1.0
2020-06-27	0.01	32.533	0.0	1.0
2020-06-28	0.008	32.541	0.0	1.0
2020-06-29	0.005	32.546	0.0	1.0
2020-06-30	0.003	32.549	0.0	1.0
2020-07-01	0.002	32.551	0.0	1.0
2020-07-02	0.001	32.552	0.0	1.0
2020-07-03	0.001	32.553	0.0	1.0
2020-07-04	0.001	32.554	0.0	1.0
2020-07-05	0.0	32.554	0.0	1.0
2020-07-06	0.0	32.554	0.0	1.0
2020-07-07	0.0	32.554	0.0	1.0
2020-07-08	0.0	32.554	0.0	1.0
2020-07-09	0.0	32.554	0.0	1.0
2020-07-10	0.0	32.554	0.0	1.0
2020-07-11	0.0	32.554	0.0	1.0
2020-07-12	0.0	32.554	0.0	1.0
2020-07-13	0.0	32.554	0.0	1.0
2020-07-14	0.0	32.554	0.0	1.0
2020-07-15	0.0	32.554	0.0	1.0
2020-07-16	0.0	32.554	0.0	1.0
2020-07-17	0.0	32.554	0.0	1.0
2020-07-18	0.0	32.554	0.0	1.0
2020-07-19	0.0	32.554	0.0	1.0
2020-07-20	0.0	32.554	0.0	1.0
2020-07-21	0.0	32.554	0.0	1.0
2020-07-22	0.0	32.554	0.0	1.0
2020-07-23	0.0	32.554	0.0	1.0
2020-07-24	0.0	32.554	0.0	1.0
2020-07-25	0.0	32.554	0.0	1.0
2020-07-26	0.0	32.554	0.0	1.0
2020-07-27	0.0	32.554	0.0	1.0
2020-07-28	0.0	32.554	0.0	1.0
2020-07-29	0.0	32.554	0.0	1.0
2020-07-30	0.0	32.554	0.0	1.0
2020-07-31	0.0	32.554	0.0	1.0
2020-08-01	0.0	32.554	0.0	1.0
2020-08-02	0.0	32.554	0.0	1.0
2020-08-03	0.0	32.554	0.0	1.0
2020-08-04	0.0	32.554	0.0	1.0
2020-08-05	0.0	32.554	0.0	1.0
2020-08-06	0.0	32.554	0.0	1.0
2020-08-07	0.0	32.554	0.0	1.0
2020-08-08	0.0	32.554	0.0	1.0
2020-08-09	0.0	32.554	0.0	1.0
2020-08-10	0.0	32.554	0.0	1.0
2020-08-11	0.0	32.554	0.0	1.0
2020-08-12	0.0	32.554	0.0	1.0
2020-08-13	0.0	32.554	0.0	1.0
2020-08-14	0.0	32.554	0.0	1.0
2020-08-15	0.0	32.554	0.0	1.0
2020-08-16	0.0	32.554	0.0	1.0
2020-08-17	0.0	32.554	0.0	1.0
2020-08-18	0.0	32.554	0.0	1.0
2020-08-19	0.0	32.554	0.0	1.0
2020-08-20	0.0	32.554	0.0	1.0
2020-08-21	0.0	32.554	0.0	1.0
2020-08-22	0.0	32.554	0.0	1.0
2020-08-23	0.0	32.554	0.0	1.0
2020-08-24	0.0	32.554	0.0	1.0
2020-08-25	0.0	32.554	0.0	1.0
2020-08-26	0.0	32.554	0.0	1.0
2020-08-27	0.0	32.554	0.0	1.0
2020-08-28	0.0	32.554	0.0	1.0
2020-08-29	0.0	32.554	0.0	1.0
2020-08-30	0.0	32.554	0.0	1.0
