Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sarasota	129.0	7.0	0.0	0.0	0.00030231	1.64e-05	2333.33333333	1076.92307692	700.0	0.00546666666667	0.00252307692308	0.00164	2020-04-04
Sarasota	140.0	7.0	0.0	0.0	0.00032809	1.64e-05	2333.33333333	1076.92307692	700.0	0.00546666666667	0.00252307692308	0.00164	2020-04-05
Sarasota	151.0	7.0	0.0	0.0	0.00035386	1.64e-05	2333.33333333	1076.92307692	700.0	0.00546666666667	0.00252307692308	0.00164	2020-04-06
Sarasota	172.0	7.0	0.0	0.0	0.00040308	1.64e-05	2333.33333333	1076.92307692	700.0	0.00546666666667	0.00252307692308	0.00164	2020-04-07
Sarasota	180.0	7.0	0.0	0.0	0.00042182	1.64e-05	2333.33333333	1076.92307692	700.0	0.00546666666667	0.00252307692308	0.00164	2020-04-08
Sarasota	190.0	8.0	0.0	0.0	0.00044526	1.875e-05	2666.66666667	1230.76923077	800.0	0.00625	0.00288461538462	0.001875	2020-04-09
Sarasota	208.0	10.0	0.0	0.0	0.00048744	2.343e-05	3333.33333333	1538.46153846	1000.0	0.00781	0.00360461538462	0.002343	2020-04-10
Sarasota	219.0	12.0	0.0	0.0	0.00051322	2.812e-05	4000.0	1846.15384615	1200.0	0.00937333333333	0.00432615384615	0.002812	2020-04-11
Sarasota	226.0	12.0	0.0	214.0	0.00052962	2.812e-05	4000.0	1846.15384615	1200.0	0.00937333333333	0.00432615384615	0.002812	2020-04-12
Sarasota	230.0	14.0	0.0	216.0	0.000539	3.281e-05	4666.66666667	2153.84615385	1400.0	0.0109366666667	0.00504769230769	0.003281	2020-04-13
Sarasota	241.0	14.0	0.0	227.0	0.00056478	3.281e-05	4666.66666667	2153.84615385	1400.0	0.0109366666667	0.00504769230769	0.003281	2020-04-14
Sarasota	252.0	16.0	0.0	236.0	0.00059055	3.75e-05	5333.33333333	2461.53846154	1600.0	0.0125	0.00576923076923	0.00375	2020-04-15
Sarasota	260.0	17.0	0.0	243.0	0.0006093	3.984e-05	5666.66666667	2615.38461538	1700.0	0.01328	0.00612923076923	0.003984	2020-04-16
Sarasota	274.0	22.0	0.0	252.0	0.00064211	5.156e-05	7333.33333333	3384.61538462	2200.0	0.0171866666667	0.00793230769231	0.005156	2020-04-17
Sarasota	279.0	23.0	0.0	256.0	0.00065383	5.39e-05	7666.66666667	3538.46153846	2300.0	0.0179666666667	0.00829230769231	0.00539	2020-04-18
Sarasota	284.0	23.0	0.0	261.0	0.00066554	5.39e-05	7666.66666667	3538.46153846	2300.0	0.0179666666667	0.00829230769231	0.00539	2020-04-19
Sarasota	291.0	28.0	0.0	263.0	0.00068195	6.562e-05	9333.33333333	4307.69230769	2800.0	0.0218733333333	0.0100953846154	0.006562	2020-04-20
Sarasota	297.0	30.0	0.0	267.0	0.00069601	7.03e-05	10000.0	4615.38461538	3000.0	0.0234333333333	0.0108153846154	0.00703	2020-04-21
Sarasota	299.0	31.0	0.0	268.0	0.0007007	7.265e-05	10333.3333333	4769.23076923	3100.0	0.0242166666667	0.0111769230769	0.007265	2020-04-22
Sarasota	310.0	32.0	0.0	278.0	0.00072648	7.499e-05	10666.6666667	4923.07692308	3200.0	0.0249966666667	0.0115369230769	0.007499	2020-04-23
Sarasota	314.0	32.0	0.0	282.0	0.00073585	7.499e-05	10666.6666667	4923.07692308	3200.0	0.0249966666667	0.0115369230769	0.007499	2020-04-24
Sarasota	318.0	32.0	0.0	286.0	0.00074522	7.499e-05	10666.6666667	4923.07692308	3200.0	0.0249966666667	0.0115369230769	0.007499	2020-04-25
Sarasota	321.0	32.0	0.0	289.0	0.00075225	7.499e-05	10666.6666667	4923.07692308	3200.0	0.0249966666667	0.0115369230769	0.007499	2020-04-26
Sarasota	323.0	32.0	0.0	291.0	0.00075694	7.499e-05	10666.6666667	4923.07692308	3200.0	0.0249966666667	0.0115369230769	0.007499	2020-04-27
Sarasota	334.0	39.0	0.0	295.0	0.00078272	9.14e-05	13000.0	6000.0	3900.0	0.0304666666667	0.0140615384615	0.00914	2020-04-28
Sarasota	338.0	42.0	0.0	296.0	0.00079209	9.843e-05	14000.0	6461.53846154	4200.0	0.03281	0.0151430769231	0.009843	2020-04-29
Sarasota	352.0	42.0	0.0	310.0	0.0008249	9.843e-05	14000.0	6461.53846154	4200.0	0.03281	0.0151430769231	0.009843	2020-04-30
Sarasota	365.0	44.0	0.0	321.0	0.00085537	0.00010311	14666.6666667	6769.23076923	4400.0	0.03437	0.0158630769231	0.010311	2020-05-01
Sarasota	372.0	47.0	0.0	325.0	0.00087177	0.00011014	15666.6666667	7230.76923077	4700.0	0.0367133333333	0.0169446153846	0.011014	2020-05-02
Sarasota	377.0	47.0	0.0	330.0	0.00088349	0.00011014	15666.6666667	7230.76923077	4700.0	0.0367133333333	0.0169446153846	0.011014	2020-05-03
Sarasota	385.0	47.0	0.0	338.0	0.00090224	0.00011014	15666.6666667	7230.76923077	4700.0	0.0367133333333	0.0169446153846	0.011014	2020-05-04
