Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	176184.993	78.859	39154.138
2020-06-06	0.0	176184.993	73.979	39228.117
2020-06-07	0.0	176184.993	69.554	39297.671
2020-06-08	0.0	176184.993	65.172	39362.843
2020-06-09	0.0	176184.993	60.788	39423.631
2020-06-10	0.0	176184.993	56.401	39480.032
2020-06-11	0.0	176184.993	52.01	39532.042
2020-06-12	0.0	176184.993	47.614	39579.656
2020-06-13	0.0	176184.993	43.212	39622.868
2020-06-14	0.0	176184.993	38.922	39661.79
2020-06-15	0.0	176184.993	34.927	39696.717
2020-06-16	0.0	176184.993	31.279	39727.996
2020-06-17	0.0	176184.993	27.943	39755.939
2020-06-18	0.0	176184.993	24.885	39780.824
2020-06-19	0.0	176184.993	22.003	39802.827
2020-06-20	0.0	176184.993	19.162	39821.989
2020-06-21	0.0	176184.993	16.304	39838.293
2020-06-22	0.0	176184.993	13.42	39851.713
2020-06-23	0.0	176184.993	10.487	39862.2
2020-06-24	0.0	176184.993	7.446	39869.646
2020-06-25	0.0	176184.993	4.79	39874.436
2020-06-26	0.0	176184.993	2.954	39877.39
2020-06-27	0.0	176184.993	1.862	39879.252
2020-06-28	0.0	176184.993	1.23	39880.482
2020-06-29	0.0	176184.993	0.881	39881.363
2020-06-30	0.0	176184.993	0.68	39882.043
2020-07-01	0.0	176184.993	0.543	39882.586
2020-07-02	0.0	176184.993	0.431	39883.017
2020-07-03	0.0	176184.993	0.337	39883.354
2020-07-04	0.0	176184.993	0.256	39883.61
2020-07-05	0.0	176184.993	0.0	39883.61
2020-07-06	0.0	176184.993	0.0	39883.61
2020-07-07	0.0	176184.993	0.0	39883.61
2020-07-08	0.0	176184.993	0.0	39883.61
2020-07-09	0.0	176184.993	0.0	39883.61
2020-07-10	0.0	176184.993	0.0	39883.61
2020-07-11	0.0	176184.993	0.0	39883.61
2020-07-12	0.0	176184.993	0.0	39883.61
2020-07-13	0.0	176184.993	0.0	39883.61
2020-07-14	0.0	176184.993	0.0	39883.61
2020-07-15	0.0	176184.993	0.0	39883.61
2020-07-16	0.0	176184.993	0.0	39883.61
2020-07-17	0.0	176184.993	0.0	39883.61
2020-07-18	0.0	176184.993	0.0	39883.61
2020-07-19	0.0	176184.993	0.0	39883.61
2020-07-20	0.0	176184.993	0.0	39883.61
2020-07-21	0.0	176184.993	0.0	39883.61
2020-07-22	0.0	176184.993	0.0	39883.61
2020-07-23	0.0	176184.993	0.0	39883.61
2020-07-24	0.0	176184.993	0.0	39883.61
2020-07-25	0.0	176184.993	0.0	39883.61
2020-07-26	0.0	176184.993	0.0	39883.61
2020-07-27	0.0	176184.993	0.0	39883.61
2020-07-28	0.0	176184.993	0.0	39883.61
2020-07-29	0.0	176184.993	0.0	39883.61
2020-07-30	0.0	176184.993	0.0	39883.61
2020-07-31	0.0	176184.993	0.0	39883.61
2020-08-01	0.0	176184.993	0.0	39883.61
2020-08-02	0.0	176184.993	0.0	39883.61
2020-08-03	0.0	176184.993	0.0	39883.61
2020-08-04	0.0	176184.993	0.0	39883.61
2020-08-05	0.0	176184.993	0.0	39883.61
2020-08-06	0.0	176184.993	0.0	39883.61
2020-08-07	0.0	176184.993	0.0	39883.61
2020-08-08	0.0	176184.993	0.0	39883.61
2020-08-09	0.0	176184.993	0.0	39883.61
2020-08-10	0.0	176184.993	0.0	39883.61
2020-08-11	0.0	176184.993	0.0	39883.61
2020-08-12	0.0	176184.993	0.0	39883.61
2020-08-13	0.0	176184.993	0.0	39883.61
2020-08-14	0.0	176184.993	0.0	39883.61
2020-08-15	0.0	176184.993	0.0	39883.61
2020-08-16	0.0	176184.993	0.0	39883.61
2020-08-17	0.0	176184.993	0.0	39883.61
2020-08-18	0.0	176184.993	0.0	39883.61
2020-08-19	0.0	176184.993	0.0	39883.61
2020-08-20	0.0	176184.993	0.0	39883.61
2020-08-21	0.0	176184.993	0.0	39883.61
2020-08-22	0.0	176184.993	0.0	39883.61
2020-08-23	0.0	176184.993	0.0	39883.61
2020-08-24	0.0	176184.993	0.0	39883.61
2020-08-25	0.0	176184.993	0.0	39883.61
2020-08-26	0.0	176184.993	0.0	39883.61
2020-08-27	0.0	176184.993	0.0	39883.61
2020-08-28	0.0	176184.993	0.0	39883.61
2020-08-29	0.0	176184.993	0.0	39883.61
2020-08-30	0.0	176184.993	0.0	39883.61
