Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bonneville	858.0	2.0	0.0	856.0	0.0073425	1.712e-05	666.666666667	307.692307692	200.0	0.00570666666667	0.00263384615385	0.001712
Unassigned	5.0	0.0	0.0	5.0	N/A	N/A	25.0	10.0	6.25	N/A	N/A	N/A
Twin Falls	1283.0	32.0	0.0	1251.0	0.01490457	0.00037174	10666.6666667	4923.07692308	3200.0	0.123913333333	0.0571907692308	0.037174
Gem	165.0	1.0	0.0	164.0	0.00935692	5.671e-05	333.333333333	153.846153846	100.0	0.0189033333333	0.00872461538462	0.005671
Lincoln	54.0	0.0	0.0	54.0	0.01007463	0.0	270.0	108.0	67.5	0.05037315	0.02014926	0.0125932875
Adams	18.0	0.0	0.0	18.0	0.00423529	0.0	90.0	36.0	22.5	0.02117645	0.00847058	0.0052941125
Lemhi	13.0	0.0	0.0	13.0	0.00163296	0.0	65.0	26.0	16.25	0.0081648	0.00326592	0.0020412
Oneida	13.0	0.0	0.0	13.0	0.00289661	0.0	65.0	26.0	16.25	0.01448305	0.00579322	0.0036207625
Bannock	359.0	2.0	0.0	357.0	0.0041199	2.295e-05	666.666666667	307.692307692	200.0	0.00765	0.00353076923077	0.002295
Franklin	50.0	0.0	0.0	50.0	0.00364272	0.0	250.0	100.0	62.5	0.0182136	0.00728544	0.0045534
Payette	354.0	2.0	0.0	352.0	0.01503121	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492
Caribou	28.0	0.0	0.0	28.0	0.00396601	0.0	140.0	56.0	35.0	0.01983005	0.00793202	0.0049575125
Latah	93.0	0.0	0.0	93.0	0.00231724	0.0	465.0	186.0	116.25	0.0115862	0.00463448	0.00289655
Madison	144.0	0.0	0.0	144.0	0.00366375	0.0	720.0	288.0	180.0	0.01831875	0.0073275	0.0045796875
Kootenai	1668.0	14.0	0.0	1654.0	0.01032785	8.668e-05	4666.66666667	2153.84615385	1400.0	0.0288933333333	0.0133353846154	0.008668
Power	54.0	0.0	0.0	54.0	0.0069516	0.0	270.0	108.0	67.5	0.034758	0.0139032	0.0086895
Clark	7.0	0.0	0.0	7.0	0.00821596	0.0	35.0	14.0	8.75	0.0410798	0.01643192	0.01026995
Lewis	1.0	0.0	0.0	1.0	0.000259	0.0	5.0	2.0	1.25	0.001295	0.000518	0.00032375
Bear Lake	11.0	0.0	0.0	11.0	0.00181818	0.0	55.0	22.0	13.75	0.0090909	0.00363636	0.002272725
Camas	1.0	0.0	0.0	1.0	0.00088731	0.0	5.0	2.0	1.25	0.00443655	0.00177462	0.0011091375
Canyon	5199.0	43.0	0.0	5156.0	0.02326185	0.00019239	14333.3333333	6615.38461538	4300.0	0.06413	0.0295984615385	0.019239
Jefferson	164.0	1.0	0.0	163.0	0.00557084	3.397e-05	333.333333333	153.846153846	100.0	0.0113233333333	0.00522615384615	0.003397
Blaine	573.0	6.0	0.0	567.0	0.02535286	0.00026547	2000.0	923.076923077	600.0	0.08849	0.0408415384615	0.026547
Bonner	164.0	0.0	0.0	164.0	0.00366669	0.0	820.0	328.0	205.0	0.01833345	0.00733338	0.0045833625
Cassia	498.0	1.0	0.0	497.0	0.02086825	4.19e-05	333.333333333	153.846153846	100.0	0.0139666666667	0.00644615384615	0.00419
Minidoka	459.0	2.0	0.0	457.0	0.02204082	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604
Jerome	449.0	6.0	0.0	443.0	0.01869665	0.00024984	2000.0	923.076923077	600.0	0.08328	0.0384369230769	0.024984
Shoshone	81.0	2.0	0.0	79.0	0.0063301	0.0001563	666.666666667	307.692307692	200.0	0.0521	0.0240461538462	0.01563
