Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	98.313	64451.5	64.724	17969.318
2020-06-07	91.7	64543.2	61.106	18030.424
2020-06-08	85.082	64628.282	57.486	18087.91
2020-06-09	78.458	64706.74	53.865	18141.775
2020-06-10	71.827	64778.567	50.242	18192.017
2020-06-11	65.186	64843.753	46.68	18238.697
2020-06-12	58.714	64902.467	43.436	18282.133
2020-06-13	52.688	64955.155	40.514	18322.647
2020-06-14	47.185	65002.34	37.89	18360.537
2020-06-15	42.152	65044.492	35.546	18396.083
2020-06-16	37.539	65082.031	33.419	18429.502
2020-06-17	33.192	65115.223	31.314	18460.816
2020-06-18	28.906	65144.129	29.208	18490.024
2020-06-19	24.595	65168.724	27.1	18517.124
2020-06-20	20.244	65188.968	24.99	18542.114
2020-06-21	15.819	65204.787	22.878	18564.992
2020-06-22	11.232	65216.019	20.763	18585.755
2020-06-23	7.226	65223.245	18.701	18604.456
2020-06-24	4.456	65227.701	16.782	18621.238
2020-06-25	2.809	65230.51	15.029	18636.267
2020-06-26	1.855	65232.365	13.426	18649.693
2020-06-27	1.329	65233.694	11.957	18661.65
2020-06-28	1.025	65234.719	10.572	18672.222
2020-06-29	0.819	65235.538	9.207	18681.429
2020-06-30	0.651	65236.189	7.834	18689.263
2020-07-01	0.508	65236.697	6.448	18695.711
2020-07-02	0.386	65237.083	5.039	18700.75
2020-07-03	0.284	65237.367	3.577	18704.327
2020-07-04	0.0	65237.367	2.302	18706.629
2020-07-05	0.0	65237.367	1.419	18708.048
2020-07-06	0.0	65237.367	0.895	18708.943
2020-07-07	0.0	65237.367	0.591	18709.534
2020-07-08	0.0	65237.367	0.423	18709.957
2020-07-09	0.0	65237.367	0.327	18710.284
2020-07-10	0.0	65237.367	0.261	18710.545
2020-07-11	0.0	65237.367	0.207	18710.752
2020-07-12	0.0	65237.367	0.162	18710.914
2020-07-13	0.0	65237.367	0.123	18711.037
2020-07-14	0.0	65237.367	0.0	18711.037
2020-07-15	0.0	65237.367	0.0	18711.037
2020-07-16	0.0	65237.367	0.0	18711.037
2020-07-17	0.0	65237.367	0.0	18711.037
2020-07-18	0.0	65237.367	0.0	18711.037
2020-07-19	0.0	65237.367	0.0	18711.037
2020-07-20	0.0	65237.367	0.0	18711.037
2020-07-21	0.0	65237.367	0.0	18711.037
2020-07-22	0.0	65237.367	0.0	18711.037
2020-07-23	0.0	65237.367	0.0	18711.037
2020-07-24	0.0	65237.367	0.0	18711.037
2020-07-25	0.0	65237.367	0.0	18711.037
2020-07-26	0.0	65237.367	0.0	18711.037
2020-07-27	0.0	65237.367	0.0	18711.037
2020-07-28	0.0	65237.367	0.0	18711.037
2020-07-29	0.0	65237.367	0.0	18711.037
2020-07-30	0.0	65237.367	0.0	18711.037
2020-07-31	0.0	65237.367	0.0	18711.037
2020-08-01	0.0	65237.367	0.0	18711.037
2020-08-02	0.0	65237.367	0.0	18711.037
2020-08-03	0.0	65237.367	0.0	18711.037
2020-08-04	0.0	65237.367	0.0	18711.037
2020-08-05	0.0	65237.367	0.0	18711.037
2020-08-06	0.0	65237.367	0.0	18711.037
2020-08-07	0.0	65237.367	0.0	18711.037
2020-08-08	0.0	65237.367	0.0	18711.037
2020-08-09	0.0	65237.367	0.0	18711.037
2020-08-10	0.0	65237.367	0.0	18711.037
2020-08-11	0.0	65237.367	0.0	18711.037
2020-08-12	0.0	65237.367	0.0	18711.037
2020-08-13	0.0	65237.367	0.0	18711.037
2020-08-14	0.0	65237.367	0.0	18711.037
2020-08-15	0.0	65237.367	0.0	18711.037
2020-08-16	0.0	65237.367	0.0	18711.037
2020-08-17	0.0	65237.367	0.0	18711.037
2020-08-18	0.0	65237.367	0.0	18711.037
2020-08-19	0.0	65237.367	0.0	18711.037
2020-08-20	0.0	65237.367	0.0	18711.037
2020-08-21	0.0	65237.367	0.0	18711.037
2020-08-22	0.0	65237.367	0.0	18711.037
2020-08-23	0.0	65237.367	0.0	18711.037
2020-08-24	0.0	65237.367	0.0	18711.037
2020-08-25	0.0	65237.367	0.0	18711.037
2020-08-26	0.0	65237.367	0.0	18711.037
2020-08-27	0.0	65237.367	0.0	18711.037
2020-08-28	0.0	65237.367	0.0	18711.037
2020-08-29	0.0	65237.367	0.0	18711.037
2020-08-30	0.0	65237.367	0.0	18711.037
