Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.98	950.665	0.0	9.0
2020-06-10	0.878	951.543	0.0	9.0
2020-06-11	0.784	952.327	0.0	9.0
2020-06-12	0.698	953.025	0.0	9.0
2020-06-13	0.617	953.642	0.0	9.0
2020-06-14	0.538	954.18	0.0	9.0
2020-06-15	0.458	954.638	0.0	9.0
2020-06-16	0.377	955.015	0.0	9.0
2020-06-17	0.294	955.309	0.0	9.0
2020-06-18	0.209	955.518	0.0	9.0
2020-06-19	0.134	955.652	0.0	9.0
2020-06-20	0.083	955.735	0.0	9.0
2020-06-21	0.052	955.787	0.0	9.0
2020-06-22	0.035	955.822	0.0	9.0
2020-06-23	0.025	955.847	0.0	9.0
2020-06-24	0.019	955.866	0.0	9.0
2020-06-25	0.015	955.881	0.0	9.0
2020-06-26	0.012	955.893	0.0	9.0
2020-06-27	0.009	955.902	0.0	9.0
2020-06-28	0.007	955.909	0.0	9.0
2020-06-29	0.005	955.914	0.0	9.0
2020-06-30	0.0	955.914	0.0	9.0
2020-07-01	0.0	955.914	0.0	9.0
2020-07-02	0.0	955.914	0.0	9.0
2020-07-03	0.0	955.914	0.0	9.0
2020-07-04	0.0	955.914	0.0	9.0
2020-07-05	0.0	955.914	0.0	9.0
2020-07-06	0.0	955.914	0.0	9.0
2020-07-07	0.0	955.914	0.0	9.0
2020-07-08	0.0	955.914	0.0	9.0
2020-07-09	0.0	955.914	0.0	9.0
2020-07-10	0.0	955.914	0.0	9.0
2020-07-11	0.0	955.914	0.0	9.0
2020-07-12	0.0	955.914	0.0	9.0
2020-07-13	0.0	955.914	0.0	9.0
2020-07-14	0.0	955.914	0.0	9.0
2020-07-15	0.0	955.914	0.0	9.0
2020-07-16	0.0	955.914	0.0	9.0
2020-07-17	0.0	955.914	0.0	9.0
2020-07-18	0.0	955.914	0.0	9.0
2020-07-19	0.0	955.914	0.0	9.0
2020-07-20	0.0	955.914	0.0	9.0
2020-07-21	0.0	955.914	0.0	9.0
2020-07-22	0.0	955.914	0.0	9.0
2020-07-23	0.0	955.914	0.0	9.0
2020-07-24	0.0	955.914	0.0	9.0
2020-07-25	0.0	955.914	0.0	9.0
2020-07-26	0.0	955.914	0.0	9.0
2020-07-27	0.0	955.914	0.0	9.0
2020-07-28	0.0	955.914	0.0	9.0
2020-07-29	0.0	955.914	0.0	9.0
2020-07-30	0.0	955.914	0.0	9.0
2020-07-31	0.0	955.914	0.0	9.0
2020-08-01	0.0	955.914	0.0	9.0
2020-08-02	0.0	955.914	0.0	9.0
2020-08-03	0.0	955.914	0.0	9.0
2020-08-04	0.0	955.914	0.0	9.0
2020-08-05	0.0	955.914	0.0	9.0
2020-08-06	0.0	955.914	0.0	9.0
2020-08-07	0.0	955.914	0.0	9.0
2020-08-08	0.0	955.914	0.0	9.0
2020-08-09	0.0	955.914	0.0	9.0
2020-08-10	0.0	955.914	0.0	9.0
2020-08-11	0.0	955.914	0.0	9.0
2020-08-12	0.0	955.914	0.0	9.0
2020-08-13	0.0	955.914	0.0	9.0
2020-08-14	0.0	955.914	0.0	9.0
2020-08-15	0.0	955.914	0.0	9.0
2020-08-16	0.0	955.914	0.0	9.0
2020-08-17	0.0	955.914	0.0	9.0
2020-08-18	0.0	955.914	0.0	9.0
2020-08-19	0.0	955.914	0.0	9.0
2020-08-20	0.0	955.914	0.0	9.0
2020-08-21	0.0	955.914	0.0	9.0
2020-08-22	0.0	955.914	0.0	9.0
2020-08-23	0.0	955.914	0.0	9.0
2020-08-24	0.0	955.914	0.0	9.0
2020-08-25	0.0	955.914	0.0	9.0
2020-08-26	0.0	955.914	0.0	9.0
2020-08-27	0.0	955.914	0.0	9.0
2020-08-28	0.0	955.914	0.0	9.0
2020-08-29	0.0	955.914	0.0	9.0
2020-08-30	0.0	955.914	0.0	9.0
