Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.167	110.821	0.074	25.302
2020-06-07	0.154	110.975	0.069	25.371
2020-06-08	0.141	111.116	0.064	25.435
2020-06-09	0.128	111.244	0.06	25.495
2020-06-10	0.115	111.359	0.056	25.551
2020-06-11	0.103	111.462	0.052	25.603
2020-06-12	0.092	111.554	0.049	25.652
2020-06-13	0.083	111.637	0.046	25.698
2020-06-14	0.073	111.71	0.043	25.741
2020-06-15	0.065	111.775	0.04	25.781
2020-06-16	0.057	111.832	0.037	25.818
2020-06-17	0.048	111.88	0.034	25.852
2020-06-18	0.04	111.92	0.031	25.883
2020-06-19	0.031	111.951	0.029	25.912
2020-06-20	0.022	111.973	0.026	25.938
2020-06-21	0.014	111.987	0.023	25.961
2020-06-22	0.009	111.996	0.021	25.982
2020-06-23	0.005	112.001	0.018	26.0
2020-06-24	0.004	112.005	0.016	26.016
2020-06-25	0.003	112.008	0.015	26.031
2020-06-26	0.002	112.01	0.013	26.044
2020-06-27	0.002	112.012	0.011	26.055
2020-06-28	0.001	112.013	0.009	26.064
2020-06-29	0.001	112.014	0.007	26.071
2020-06-30	0.001	112.015	0.005	26.076
2020-07-01	0.001	112.016	0.003	26.079
2020-07-02	0.0	112.016	0.002	26.081
2020-07-03	0.0	112.016	0.001	26.082
2020-07-04	0.0	112.016	0.001	26.083
2020-07-05	0.0	112.016	0.001	26.084
2020-07-06	0.0	112.016	0.0	26.084
2020-07-07	0.0	112.016	0.0	26.084
2020-07-08	0.0	112.016	0.0	26.084
2020-07-09	0.0	112.016	0.0	26.084
2020-07-10	0.0	112.016	0.0	26.084
2020-07-11	0.0	112.016	0.0	26.084
2020-07-12	0.0	112.016	0.0	26.084
2020-07-13	0.0	112.016	0.0	26.084
2020-07-14	0.0	112.016	0.0	26.084
2020-07-15	0.0	112.016	0.0	26.084
2020-07-16	0.0	112.016	0.0	26.084
2020-07-17	0.0	112.016	0.0	26.084
2020-07-18	0.0	112.016	0.0	26.084
2020-07-19	0.0	112.016	0.0	26.084
2020-07-20	0.0	112.016	0.0	26.084
2020-07-21	0.0	112.016	0.0	26.084
2020-07-22	0.0	112.016	0.0	26.084
2020-07-23	0.0	112.016	0.0	26.084
2020-07-24	0.0	112.016	0.0	26.084
2020-07-25	0.0	112.016	0.0	26.084
2020-07-26	0.0	112.016	0.0	26.084
2020-07-27	0.0	112.016	0.0	26.084
2020-07-28	0.0	112.016	0.0	26.084
2020-07-29	0.0	112.016	0.0	26.084
2020-07-30	0.0	112.016	0.0	26.084
2020-07-31	0.0	112.016	0.0	26.084
2020-08-01	0.0	112.016	0.0	26.084
2020-08-02	0.0	112.016	0.0	26.084
2020-08-03	0.0	112.016	0.0	26.084
2020-08-04	0.0	112.016	0.0	26.084
2020-08-05	0.0	112.016	0.0	26.084
2020-08-06	0.0	112.016	0.0	26.084
2020-08-07	0.0	112.016	0.0	26.084
2020-08-08	0.0	112.016	0.0	26.084
2020-08-09	0.0	112.016	0.0	26.084
2020-08-10	0.0	112.016	0.0	26.084
2020-08-11	0.0	112.016	0.0	26.084
2020-08-12	0.0	112.016	0.0	26.084
2020-08-13	0.0	112.016	0.0	26.084
2020-08-14	0.0	112.016	0.0	26.084
2020-08-15	0.0	112.016	0.0	26.084
2020-08-16	0.0	112.016	0.0	26.084
2020-08-17	0.0	112.016	0.0	26.084
2020-08-18	0.0	112.016	0.0	26.084
2020-08-19	0.0	112.016	0.0	26.084
2020-08-20	0.0	112.016	0.0	26.084
2020-08-21	0.0	112.016	0.0	26.084
2020-08-22	0.0	112.016	0.0	26.084
2020-08-23	0.0	112.016	0.0	26.084
2020-08-24	0.0	112.016	0.0	26.084
2020-08-25	0.0	112.016	0.0	26.084
2020-08-26	0.0	112.016	0.0	26.084
2020-08-27	0.0	112.016	0.0	26.084
2020-08-28	0.0	112.016	0.0	26.084
2020-08-29	0.0	112.016	0.0	26.084
2020-08-30	0.0	112.016	0.0	26.084
