Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.0	1.0	0.272	32.112
2020-05-27	0.0	1.0	0.253	32.365
2020-05-28	0.0	1.0	0.234	32.599
2020-05-29	0.0	1.0	0.218	32.817
2020-05-30	0.0	1.0	0.204	33.021
2020-05-31	0.0	1.0	0.192	33.213
2020-06-01	0.0	1.0	0.182	33.395
2020-06-02	0.0	1.0	0.172	33.567
2020-06-03	0.0	1.0	0.162	33.729
2020-06-04	0.0	1.0	0.153	33.882
2020-06-05	0.0	1.0	0.143	34.025
2020-06-06	0.0	1.0	0.133	34.158
2020-06-07	0.0	1.0	0.124	34.282
2020-06-08	0.0	1.0	0.115	34.397
2020-06-09	0.0	1.0	0.108	34.505
2020-06-10	0.0	1.0	0.101	34.606
2020-06-11	0.0	1.0	0.094	34.7
2020-06-12	0.0	1.0	0.089	34.789
2020-06-13	0.0	1.0	0.083	34.872
2020-06-14	0.0	1.0	0.078	34.95
2020-06-15	0.0	1.0	0.072	35.022
2020-06-16	0.0	1.0	0.066	35.088
2020-06-17	0.0	1.0	0.061	35.149
2020-06-18	0.0	1.0	0.055	35.204
2020-06-19	0.0	1.0	0.05	35.254
2020-06-20	0.0	1.0	0.045	35.299
2020-06-21	0.0	1.0	0.04	35.339
2020-06-22	0.0	1.0	0.036	35.375
2020-06-23	0.0	1.0	0.032	35.407
2020-06-24	0.0	1.0	0.028	35.435
2020-06-25	0.0	1.0	0.024	35.459
2020-06-26	0.0	1.0	0.021	35.48
2020-06-27	0.0	1.0	0.017	35.497
2020-06-28	0.0	1.0	0.013	35.51
2020-06-29	0.0	1.0	0.01	35.52
2020-06-30	0.0	1.0	0.006	35.526
2020-07-01	0.0	1.0	0.004	35.53
2020-07-02	0.0	1.0	0.002	35.532
2020-07-03	0.0	1.0	0.002	35.534
2020-07-04	0.0	1.0	0.001	35.535
2020-07-05	0.0	1.0	0.001	35.536
2020-07-06	0.0	1.0	0.001	35.537
2020-07-07	0.0	1.0	0.001	35.538
2020-07-08	0.0	1.0	0.0	35.538
2020-07-09	0.0	1.0	0.0	35.538
2020-07-10	0.0	1.0	0.0	35.538
2020-07-11	0.0	1.0	0.0	35.538
2020-07-12	0.0	1.0	0.0	35.538
2020-07-13	0.0	1.0	0.0	35.538
2020-07-14	0.0	1.0	0.0	35.538
2020-07-15	0.0	1.0	0.0	35.538
2020-07-16	0.0	1.0	0.0	35.538
2020-07-17	0.0	1.0	0.0	35.538
2020-07-18	0.0	1.0	0.0	35.538
2020-07-19	0.0	1.0	0.0	35.538
2020-07-20	0.0	1.0	0.0	35.538
2020-07-21	0.0	1.0	0.0	35.538
2020-07-22	0.0	1.0	0.0	35.538
2020-07-23	0.0	1.0	0.0	35.538
2020-07-24	0.0	1.0	0.0	35.538
2020-07-25	0.0	1.0	0.0	35.538
2020-07-26	0.0	1.0	0.0	35.538
2020-07-27	0.0	1.0	0.0	35.538
2020-07-28	0.0	1.0	0.0	35.538
2020-07-29	0.0	1.0	0.0	35.538
2020-07-30	0.0	1.0	0.0	35.538
2020-07-31	0.0	1.0	0.0	35.538
2020-08-01	0.0	1.0	0.0	35.538
2020-08-02	0.0	1.0	0.0	35.538
2020-08-03	0.0	1.0	0.0	35.538
2020-08-04	0.0	1.0	0.0	35.538
2020-08-05	0.0	1.0	0.0	35.538
2020-08-06	0.0	1.0	0.0	35.538
2020-08-07	0.0	1.0	0.0	35.538
2020-08-08	0.0	1.0	0.0	35.538
2020-08-09	0.0	1.0	0.0	35.538
2020-08-10	0.0	1.0	0.0	35.538
2020-08-11	0.0	1.0	0.0	35.538
2020-08-12	0.0	1.0	0.0	35.538
2020-08-13	0.0	1.0	0.0	35.538
2020-08-14	0.0	1.0	0.0	35.538
2020-08-15	0.0	1.0	0.0	35.538
2020-08-16	0.0	1.0	0.0	35.538
2020-08-17	0.0	1.0	0.0	35.538
2020-08-18	0.0	1.0	0.0	35.538
2020-08-19	0.0	1.0	0.0	35.538
2020-08-20	0.0	1.0	0.0	35.538
2020-08-21	0.0	1.0	0.0	35.538
2020-08-22	0.0	1.0	0.0	35.538
2020-08-23	0.0	1.0	0.0	35.538
2020-08-24	0.0	1.0	0.0	35.538
2020-08-25	0.0	1.0	0.0	35.538
2020-08-26	0.0	1.0	0.0	35.538
2020-08-27	0.0	1.0	0.0	35.538
2020-08-28	0.0	1.0	0.0	35.538
2020-08-29	0.0	1.0	0.0	35.538
2020-08-30	0.0	1.0	0.0	35.538
