Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Seminole	7.0	1.0	0.0	6.0	0.00028481	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-17
Seminole	7.0	1.0	0.0	6.0	0.00028481	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-18
Seminole	7.0	1.0	0.0	6.0	0.00028481	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-19
Seminole	7.0	1.0	0.0	6.0	0.00028481	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-20
Seminole	9.0	1.0	0.0	8.0	0.00036618	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-21
Seminole	9.0	1.0	0.0	8.0	0.00036618	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-22
Seminole	8.0	1.0	0.0	7.0	0.00032549	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-23
Seminole	8.0	1.0	0.0	7.0	0.00032549	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-24
Seminole	8.0	1.0	0.0	7.0	0.00032549	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-25
Seminole	8.0	1.0	0.0	7.0	0.00032549	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-26
Seminole	8.0	1.0	0.0	7.0	0.00032549	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-27
Seminole	10.0	1.0	0.0	9.0	0.00040687	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-28
Seminole	10.0	1.0	0.0	9.0	0.00040687	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-29
Seminole	10.0	1.0	0.0	9.0	0.00040687	4.069e-05	333.333333333	153.846153846	100.0	0.0135633333333	0.00626	0.004069	2020-04-30
Seminole	11.0	2.0	0.0	9.0	0.00044755	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-01
Seminole	12.0	2.0	0.0	10.0	0.00048824	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-02
Seminole	12.0	2.0	0.0	10.0	0.00048824	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-03
Seminole	12.0	2.0	0.0	10.0	0.00048824	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-04
Seminole	19.0	2.0	0.0	17.0	0.00077305	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-05
Seminole	19.0	2.0	0.0	17.0	0.00077305	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-06
Seminole	19.0	2.0	0.0	17.0	0.00077305	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-07
Seminole	20.0	2.0	0.0	18.0	0.00081374	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-08
Seminole	20.0	2.0	0.0	18.0	0.00081374	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-09
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-10
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-11
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-12
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-13
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-14
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-15
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-16
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-17
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-18
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-19
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-20
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-21
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-22
Seminole	21.0	2.0	0.0	19.0	0.00085442	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-23
Seminole	22.0	2.0	0.0	20.0	0.00089511	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-24
Seminole	23.0	2.0	0.0	21.0	0.0009358	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-25
Seminole	23.0	2.0	0.0	21.0	0.0009358	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-26
Seminole	23.0	2.0	0.0	21.0	0.0009358	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-27
Seminole	24.0	2.0	0.0	22.0	0.00097648	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-28
Seminole	26.0	2.0	0.0	24.0	0.00105786	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-29
Seminole	26.0	2.0	0.0	24.0	0.00105786	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-30
Seminole	26.0	2.0	0.0	24.0	0.00105786	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-05-31
Seminole	26.0	2.0	0.0	24.0	0.00105786	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-01
Seminole	26.0	2.0	0.0	24.0	0.00105786	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-02
Seminole	28.0	2.0	0.0	26.0	0.00113923	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-03
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-04
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-05
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-06
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-07
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-08
Seminole	30.0	2.0	0.0	28.0	0.0012206	8.137e-05	666.666666667	307.692307692	200.0	0.0271233333333	0.0125184615385	0.008137	2020-06-09
Seminole	30.0	3.0	0.0	27.0	0.0012206	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-10
Seminole	30.0	3.0	0.0	27.0	0.0012206	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-11
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-12
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-13
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-14
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-15
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-16
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-17
Seminole	31.0	3.0	0.0	28.0	0.00126129	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-18
Seminole	33.0	3.0	0.0	30.0	0.00134266	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-19
Seminole	33.0	3.0	0.0	30.0	0.00134266	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-20
Seminole	35.0	3.0	0.0	32.0	0.00142404	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-21
Seminole	35.0	3.0	0.0	32.0	0.00142404	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-22
Seminole	35.0	3.0	0.0	32.0	0.00142404	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-23
Seminole	35.0	3.0	0.0	32.0	0.00142404	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-24
Seminole	36.0	3.0	0.0	33.0	0.00146472	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-25
Seminole	36.0	3.0	0.0	33.0	0.00146472	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-26
Seminole	36.0	3.0	0.0	33.0	0.00146472	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-27
Seminole	36.0	3.0	0.0	33.0	0.00146472	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-28
Seminole	37.0	3.0	0.0	34.0	0.00150541	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-29
Seminole	40.0	3.0	0.0	37.0	0.00162747	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-06-30
Seminole	41.0	3.0	0.0	38.0	0.00166816	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-01
Seminole	43.0	3.0	0.0	40.0	0.00174953	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-02
Seminole	43.0	3.0	0.0	40.0	0.00174953	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-03
Seminole	43.0	3.0	0.0	40.0	0.00174953	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-04
Seminole	43.0	3.0	0.0	40.0	0.00174953	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-05
Seminole	43.0	3.0	0.0	40.0	0.00174953	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-06
Seminole	46.0	3.0	0.0	43.0	0.00187159	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-07
Seminole	48.0	3.0	0.0	45.0	0.00195297	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-08
Seminole	53.0	3.0	0.0	50.0	0.0021564	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-09
Seminole	58.0	3.0	0.0	55.0	0.00235983	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-10
Seminole	64.0	3.0	0.0	61.0	0.00260395	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-11
Seminole	70.0	3.0	0.0	67.0	0.00284808	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-12
Seminole	72.0	3.0	0.0	69.0	0.00292945	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-13
Seminole	78.0	3.0	0.0	75.0	0.00317357	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-14
Seminole	80.0	3.0	0.0	77.0	0.00325494	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-15
Seminole	81.0	3.0	0.0	78.0	0.00329563	0.00012206	1000.0	461.538461538	300.0	0.0406866666667	0.0187784615385	0.012206	2020-07-16
Seminole	81.0	4.0	0.0	77.0	0.00329563	0.00016275	1333.33333333	615.384615385	400.0	0.05425	0.0250384615385	0.016275	2020-07-17
Seminole	83.0	4.0	0.0	79.0	0.003377	0.00016275	1333.33333333	615.384615385	400.0	0.05425	0.0250384615385	0.016275	2020-07-18
Seminole	84.0	4.0	0.0	80.0	0.00341769	0.00016275	1333.33333333	615.384615385	400.0	0.05425	0.0250384615385	0.016275	2020-07-19
Seminole	84.0	4.0	0.0	80.0	0.00341769	0.00016275	1333.33333333	615.384615385	400.0	0.05425	0.0250384615385	0.016275	2020-07-20
Seminole	89.0	4.0	0.0	85.0	0.00362112	0.00016275	1333.33333333	615.384615385	400.0	0.05425	0.0250384615385	0.016275	2020-07-21
Seminole	102.0	5.0	0.0	97.0	0.00415005	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-22
Seminole	106.0	5.0	0.0	101.0	0.0043128	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-23
Seminole	119.0	5.0	0.0	114.0	0.00484173	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-24
Seminole	127.0	5.0	0.0	122.0	0.00516722	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-25
Seminole	141.0	5.0	0.0	136.0	0.00573684	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-26
Seminole	146.0	5.0	0.0	141.0	0.00594027	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-27
Seminole	165.0	5.0	0.0	160.0	0.00671332	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-28
Seminole	175.0	5.0	0.0	170.0	0.00712019	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-29
Seminole	179.0	5.0	0.0	174.0	0.00728294	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-30
Seminole	187.0	5.0	0.0	182.0	0.00760843	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-07-31
Seminole	189.0	5.0	0.0	184.0	0.0076898	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-08-01
Seminole	193.0	5.0	0.0	188.0	0.00785255	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-08-02
Seminole	193.0	5.0	0.0	188.0	0.00785255	0.00020343	1666.66666667	769.230769231	500.0	0.06781	0.0312969230769	0.020343	2020-08-03
