Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Richmond	162.0	2.0	0.0	160.0	0.00360906	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456	2020-05-28
Richmond	162.0	2.0	0.0	160.0	0.00360906	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456	2020-05-29
Richmond	163.0	2.0	0.0	161.0	0.00363134	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456	2020-05-30
Richmond	163.0	3.0	0.0	160.0	0.00363134	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-05-31
Richmond	165.0	3.0	0.0	162.0	0.0036759	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-01
Richmond	165.0	3.0	0.0	162.0	0.0036759	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-02
Richmond	170.0	3.0	0.0	167.0	0.00378729	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-03
Richmond	171.0	3.0	0.0	168.0	0.00380957	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-04
Richmond	180.0	3.0	0.0	177.0	0.00401007	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-05
Richmond	182.0	3.0	0.0	179.0	0.00405463	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-06
Richmond	184.0	3.0	0.0	181.0	0.00409918	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-07
Richmond	184.0	3.0	0.0	181.0	0.00409918	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683	2020-06-08
Richmond	184.0	4.0	0.0	180.0	0.00409918	8.911e-05	1333.33333333	615.384615385	400.0	0.0297033333333	0.0137092307692	0.008911	2020-06-09
Richmond	188.0	4.0	0.0	184.0	0.0041883	8.911e-05	1333.33333333	615.384615385	400.0	0.0297033333333	0.0137092307692	0.008911	2020-06-10
Richmond	190.0	4.0	0.0	186.0	0.00423285	8.911e-05	1333.33333333	615.384615385	400.0	0.0297033333333	0.0137092307692	0.008911	2020-06-11
Richmond	196.0	4.0	0.0	192.0	0.00436652	8.911e-05	1333.33333333	615.384615385	400.0	0.0297033333333	0.0137092307692	0.008911	2020-06-12
Richmond	201.0	5.0	0.0	196.0	0.00447791	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-13
Richmond	209.0	5.0	0.0	204.0	0.00465614	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-14
Richmond	211.0	5.0	0.0	206.0	0.00470069	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-15
Richmond	215.0	5.0	0.0	210.0	0.00478981	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-16
Richmond	215.0	5.0	0.0	210.0	0.00478981	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-17
Richmond	221.0	5.0	0.0	216.0	0.00492347	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-18
Richmond	223.0	5.0	0.0	218.0	0.00496803	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-19
Richmond	228.0	5.0	0.0	223.0	0.00507942	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-20
Richmond	233.0	5.0	0.0	228.0	0.00519081	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-21
Richmond	234.0	5.0	0.0	229.0	0.00521309	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-22
Richmond	234.0	5.0	0.0	229.0	0.00521309	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-23
Richmond	242.0	5.0	0.0	237.0	0.00539132	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-24
Richmond	246.0	5.0	0.0	241.0	0.00548043	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-25
Richmond	252.0	5.0	0.0	247.0	0.0056141	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-26
Richmond	257.0	5.0	0.0	252.0	0.00572549	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-27
Richmond	273.0	5.0	0.0	268.0	0.00608194	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-28
Richmond	276.0	5.0	0.0	271.0	0.00614877	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139	2020-06-29
Richmond	278.0	6.0	0.0	272.0	0.00619333	0.00013367	2000.0	923.076923077	600.0	0.0445566666667	0.0205646153846	0.013367	2020-06-30
Richmond	290.0	7.0	0.0	283.0	0.00646067	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-01
Richmond	296.0	7.0	0.0	289.0	0.00659434	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-02
Richmond	306.0	7.0	0.0	299.0	0.00681712	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-03
Richmond	309.0	7.0	0.0	302.0	0.00688395	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-04
Richmond	320.0	7.0	0.0	313.0	0.00712901	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-05
Richmond	325.0	7.0	0.0	318.0	0.0072404	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-06
Richmond	326.0	7.0	0.0	319.0	0.00726268	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-07
Richmond	332.0	7.0	0.0	325.0	0.00739635	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-08
Richmond	345.0	7.0	0.0	338.0	0.00768597	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-09
Richmond	356.0	7.0	0.0	349.0	0.00793103	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-10
Richmond	356.0	7.0	0.0	349.0	0.00793103	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-11
Richmond	365.0	7.0	0.0	358.0	0.00813153	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-12
Richmond	373.0	7.0	0.0	366.0	0.00830976	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-13
Richmond	375.0	7.0	0.0	368.0	0.00835431	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-14
Richmond	375.0	7.0	0.0	368.0	0.00835431	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-15
Richmond	385.0	7.0	0.0	378.0	0.00857709	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-16
Richmond	391.0	7.0	0.0	384.0	0.00871076	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-17
Richmond	396.0	7.0	0.0	389.0	0.00882215	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-18
Richmond	400.0	7.0	0.0	393.0	0.00891127	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-19
Richmond	403.0	7.0	0.0	396.0	0.0089781	0.00015595	2333.33333333	1076.92307692	700.0	0.0519833333333	0.0239923076923	0.015595	2020-07-20
Richmond	406.0	8.0	0.0	398.0	0.00904494	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-21
Richmond	418.0	8.0	0.0	410.0	0.00931227	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-22
Richmond	418.0	8.0	0.0	410.0	0.00931227	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-23
Richmond	431.0	8.0	0.0	423.0	0.00960189	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-24
Richmond	432.0	8.0	0.0	424.0	0.00962417	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-25
Richmond	449.0	8.0	0.0	441.0	0.0100029	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-26
Richmond	456.0	8.0	0.0	448.0	0.01015884	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-27
Richmond	464.0	8.0	0.0	456.0	0.01033707	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-28
Richmond	471.0	8.0	0.0	463.0	0.01049302	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-29
Richmond	471.0	8.0	0.0	463.0	0.01049302	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-30
Richmond	475.0	8.0	0.0	467.0	0.01058213	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-07-31
Richmond	478.0	8.0	0.0	470.0	0.01064896	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-08-01
Richmond	478.0	8.0	0.0	470.0	0.01064896	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-08-02
Richmond	486.0	8.0	0.0	478.0	0.01082719	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-08-03
Richmond	486.0	8.0	0.0	478.0	0.01082719	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823	2020-08-04
Richmond	490.0	9.0	0.0	481.0	0.0109163	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-05
Richmond	498.0	9.0	0.0	489.0	0.01109453	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-06
Richmond	505.0	9.0	0.0	496.0	0.01125047	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-07
Richmond	505.0	9.0	0.0	496.0	0.01125047	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-08
Richmond	506.0	9.0	0.0	497.0	0.01127275	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-09
Richmond	521.0	9.0	0.0	512.0	0.01160692	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-10
Richmond	521.0	9.0	0.0	512.0	0.01160692	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-11
Richmond	524.0	9.0	0.0	515.0	0.01167376	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-12
Richmond	534.0	9.0	0.0	525.0	0.01189654	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-13
Richmond	543.0	9.0	0.0	534.0	0.01209704	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-14
Richmond	553.0	9.0	0.0	544.0	0.01231983	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-15
Richmond	562.0	9.0	0.0	553.0	0.01252033	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-16
Richmond	569.0	9.0	0.0	560.0	0.01267628	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-17
Richmond	573.0	9.0	0.0	564.0	0.01276539	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-18
Richmond	575.0	9.0	0.0	566.0	0.01280994	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-19
Richmond	584.0	9.0	0.0	575.0	0.01301045	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-20
Richmond	596.0	9.0	0.0	587.0	0.01327779	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-21
Richmond	609.0	9.0	0.0	600.0	0.0135674	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-22
Richmond	611.0	9.0	0.0	602.0	0.01361196	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-23
Richmond	619.0	9.0	0.0	610.0	0.01379018	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-24
Richmond	622.0	9.0	0.0	613.0	0.01385702	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-25
Richmond	628.0	9.0	0.0	619.0	0.01399069	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-26
Richmond	643.0	9.0	0.0	634.0	0.01432486	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-27
Richmond	649.0	9.0	0.0	640.0	0.01445853	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005	2020-08-28
Richmond	658.0	11.0	0.0	647.0	0.01465903	0.00024506	3666.66666667	1692.30769231	1100.0	0.0816866666667	0.0377015384615	0.024506	2020-08-29
Richmond	665.0	11.0	0.0	654.0	0.01481498	0.00024506	3666.66666667	1692.30769231	1100.0	0.0816866666667	0.0377015384615	0.024506	2020-08-30
Richmond	4.483	77.678	639.678	0.041	0.484	9.484	9.987e-05	0.00173052	0.01425085	9.1e-07	1.078e-05	0.00021129	2020-08-31
