Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	33.0	0.0	0.0	0.0	0.00066773	0.0	165.0	66.0	41.25	0.00333865	0.00133546	0.0008346625	2020-04-08
Franklin	35.0	3.0	0.0	0.0	0.0007082	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-09
Franklin	35.0	3.0	0.0	0.0	0.0007082	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-10
Franklin	80.0	3.0	0.0	0.0	0.00161875	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-11
Franklin	81.0	3.0	0.0	78.0	0.00163898	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-12
Franklin	83.0	3.0	0.0	80.0	0.00167945	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-13
Franklin	84.0	3.0	0.0	81.0	0.00169968	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-14
Franklin	84.0	3.0	0.0	81.0	0.00169968	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-15
Franklin	86.0	3.0	0.0	83.0	0.00174015	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-16
Franklin	88.0	3.0	0.0	85.0	0.00178062	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-17
Franklin	90.0	3.0	0.0	87.0	0.00182109	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-18
Franklin	91.0	3.0	0.0	88.0	0.00184132	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-19
Franklin	93.0	3.0	0.0	90.0	0.00188179	6.07e-05	1000.0	461.538461538	300.0	0.0202333333333	0.00933846153846	0.00607	2020-04-20
Franklin	92.0	4.0	0.0	88.0	0.00186156	8.094e-05	1333.33333333	615.384615385	400.0	0.02698	0.0124523076923	0.008094	2020-04-21
Franklin	92.0	4.0	0.0	88.0	0.00186156	8.094e-05	1333.33333333	615.384615385	400.0	0.02698	0.0124523076923	0.008094	2020-04-22
Franklin	90.0	5.0	0.0	85.0	0.00182109	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-23
Franklin	90.0	5.0	0.0	85.0	0.00182109	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-24
Franklin	90.0	5.0	0.0	85.0	0.00182109	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-25
Franklin	91.0	5.0	0.0	86.0	0.00184132	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-26
Franklin	91.0	5.0	0.0	86.0	0.00184132	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-27
Franklin	91.0	5.0	0.0	86.0	0.00184132	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-28
Franklin	91.0	5.0	0.0	86.0	0.00184132	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-29
Franklin	91.0	5.0	0.0	86.0	0.00184132	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-04-30
Franklin	98.0	5.0	0.0	93.0	0.00198296	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-01
Franklin	98.0	5.0	0.0	93.0	0.00198296	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-02
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-03
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-04
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-05
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-06
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-07
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-08
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-09
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-10
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-11
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-12
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-13
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-14
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-15
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-16
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-17
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-18
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-19
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-20
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-21
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-22
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-23
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-24
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-25
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-26
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-27
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-28
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-29
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-30
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-05-31
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-01
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-02
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-03
Franklin	99.0	5.0	0.0	94.0	0.0020032	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-04
Franklin	100.0	5.0	0.0	95.0	0.00202343	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-05
Franklin	100.0	5.0	0.0	95.0	0.00202343	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-06
Franklin	100.0	5.0	0.0	95.0	0.00202343	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-07
Franklin	100.0	5.0	0.0	95.0	0.00202343	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-08
Franklin	100.0	5.0	0.0	95.0	0.00202343	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-09
Franklin	101.0	5.0	0.0	96.0	0.00204367	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-10
Franklin	101.0	5.0	0.0	96.0	0.00204367	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-11
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-12
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-13
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-14
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-15
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-16
Franklin	102.0	5.0	0.0	97.0	0.0020639	0.00010117	1666.66666667	769.230769231	500.0	0.0337233333333	0.0155646153846	0.010117	2020-06-17
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-18
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-19
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-20
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-21
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-22
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-23
Franklin	102.0	6.0	0.0	96.0	0.0020639	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-24
Franklin	103.0	6.0	0.0	97.0	0.00208413	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-25
Franklin	103.0	6.0	0.0	97.0	0.00208413	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-26
Franklin	104.0	6.0	0.0	98.0	0.00210437	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-27
Franklin	104.0	6.0	0.0	98.0	0.00210437	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-28
Franklin	104.0	6.0	0.0	98.0	0.00210437	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-29
Franklin	104.0	6.0	0.0	98.0	0.00210437	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-06-30
Franklin	105.0	6.0	0.0	99.0	0.0021246	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-01
Franklin	108.0	6.0	0.0	102.0	0.00218531	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-02
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-03
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-04
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-05
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-06
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-07
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-08
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-09
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-10
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-11
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-12
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-13
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-14
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-15
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-16
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-17
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-18
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-19
Franklin	110.0	6.0	0.0	104.0	0.00222577	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-20
Franklin	111.0	6.0	0.0	105.0	0.00224601	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-21
Franklin	111.0	6.0	0.0	105.0	0.00224601	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-22
Franklin	111.0	6.0	0.0	105.0	0.00224601	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-23
Franklin	113.0	6.0	0.0	107.0	0.00228648	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-24
Franklin	114.0	6.0	0.0	108.0	0.00230671	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-25
Franklin	114.0	6.0	0.0	108.0	0.00230671	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-26
Franklin	115.0	6.0	0.0	109.0	0.00232695	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-27
Franklin	115.0	6.0	0.0	109.0	0.00232695	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-28
Franklin	115.0	6.0	0.0	109.0	0.00232695	0.00012141	2000.0	923.076923077	600.0	0.04047	0.0186784615385	0.012141	2020-07-29
Franklin	0.56	1.384	116.384	0.0	0.0	6.0	1.133e-05	2.8e-05	0.00235495	0.0	0.0	0.00012141	2020-07-30
