Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.53	249.048	0.0	3.0
2020-06-11	0.499	249.547	0.0	3.0
2020-06-12	0.467	250.014	0.0	3.0
2020-06-13	0.436	250.45	0.0	3.0
2020-06-14	0.404	250.854	0.0	3.0
2020-06-15	0.373	251.227	0.0	3.0
2020-06-16	0.341	251.568	0.0	3.0
2020-06-17	0.31	251.878	0.0	3.0
2020-06-18	0.279	252.157	0.0	3.0
2020-06-19	0.25	252.407	0.0	3.0
2020-06-20	0.224	252.631	0.0	3.0
2020-06-21	0.2	252.831	0.0	3.0
2020-06-22	0.178	253.009	0.0	3.0
2020-06-23	0.158	253.167	0.0	3.0
2020-06-24	0.137	253.304	0.0	3.0
2020-06-25	0.117	253.421	0.0	3.0
2020-06-26	0.096	253.517	0.0	3.0
2020-06-27	0.075	253.592	0.0	3.0
2020-06-28	0.053	253.645	0.0	3.0
2020-06-29	0.034	253.679	0.0	3.0
2020-06-30	0.021	253.7	0.0	3.0
2020-07-01	0.013	253.713	0.0	3.0
2020-07-02	0.009	253.722	0.0	3.0
2020-07-03	0.006	253.728	0.0	3.0
2020-07-04	0.005	253.733	0.0	3.0
2020-07-05	0.004	253.737	0.0	3.0
2020-07-06	0.003	253.74	0.0	3.0
2020-07-07	0.002	253.742	0.0	3.0
2020-07-08	0.002	253.744	0.0	3.0
2020-07-09	0.001	253.745	0.0	3.0
2020-07-10	0.0	253.745	0.0	3.0
2020-07-11	0.0	253.745	0.0	3.0
2020-07-12	0.0	253.745	0.0	3.0
2020-07-13	0.0	253.745	0.0	3.0
2020-07-14	0.0	253.745	0.0	3.0
2020-07-15	0.0	253.745	0.0	3.0
2020-07-16	0.0	253.745	0.0	3.0
2020-07-17	0.0	253.745	0.0	3.0
2020-07-18	0.0	253.745	0.0	3.0
2020-07-19	0.0	253.745	0.0	3.0
2020-07-20	0.0	253.745	0.0	3.0
2020-07-21	0.0	253.745	0.0	3.0
2020-07-22	0.0	253.745	0.0	3.0
2020-07-23	0.0	253.745	0.0	3.0
2020-07-24	0.0	253.745	0.0	3.0
2020-07-25	0.0	253.745	0.0	3.0
2020-07-26	0.0	253.745	0.0	3.0
2020-07-27	0.0	253.745	0.0	3.0
2020-07-28	0.0	253.745	0.0	3.0
2020-07-29	0.0	253.745	0.0	3.0
2020-07-30	0.0	253.745	0.0	3.0
2020-07-31	0.0	253.745	0.0	3.0
2020-08-01	0.0	253.745	0.0	3.0
2020-08-02	0.0	253.745	0.0	3.0
2020-08-03	0.0	253.745	0.0	3.0
2020-08-04	0.0	253.745	0.0	3.0
2020-08-05	0.0	253.745	0.0	3.0
2020-08-06	0.0	253.745	0.0	3.0
2020-08-07	0.0	253.745	0.0	3.0
2020-08-08	0.0	253.745	0.0	3.0
2020-08-09	0.0	253.745	0.0	3.0
2020-08-10	0.0	253.745	0.0	3.0
2020-08-11	0.0	253.745	0.0	3.0
2020-08-12	0.0	253.745	0.0	3.0
2020-08-13	0.0	253.745	0.0	3.0
2020-08-14	0.0	253.745	0.0	3.0
2020-08-15	0.0	253.745	0.0	3.0
2020-08-16	0.0	253.745	0.0	3.0
2020-08-17	0.0	253.745	0.0	3.0
2020-08-18	0.0	253.745	0.0	3.0
2020-08-19	0.0	253.745	0.0	3.0
2020-08-20	0.0	253.745	0.0	3.0
2020-08-21	0.0	253.745	0.0	3.0
2020-08-22	0.0	253.745	0.0	3.0
2020-08-23	0.0	253.745	0.0	3.0
2020-08-24	0.0	253.745	0.0	3.0
2020-08-25	0.0	253.745	0.0	3.0
2020-08-26	0.0	253.745	0.0	3.0
2020-08-27	0.0	253.745	0.0	3.0
2020-08-28	0.0	253.745	0.0	3.0
2020-08-29	0.0	253.745	0.0	3.0
2020-08-30	0.0	253.745	0.0	3.0
