Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	18.279	0.029	7.037
2020-06-04	0.0	18.279	0.028	7.065
2020-06-05	0.0	18.279	0.026	7.091
2020-06-06	0.0	18.279	0.024	7.115
2020-06-07	0.0	18.279	0.022	7.137
2020-06-08	0.0	18.279	0.021	7.158
2020-06-09	0.0	18.279	0.019	7.177
2020-06-10	0.0	18.279	0.017	7.194
2020-06-11	0.0	18.279	0.015	7.209
2020-06-12	0.0	18.279	0.014	7.223
2020-06-13	0.0	18.279	0.012	7.235
2020-06-14	0.0	18.279	0.011	7.246
2020-06-15	0.0	18.279	0.01	7.256
2020-06-16	0.0	18.279	0.009	7.265
2020-06-17	0.0	18.279	0.008	7.273
2020-06-18	0.0	18.279	0.006	7.279
2020-06-19	0.0	18.279	0.005	7.284
2020-06-20	0.0	18.279	0.004	7.288
2020-06-21	0.0	18.279	0.003	7.291
2020-06-22	0.0	18.279	0.002	7.293
2020-06-23	0.0	18.279	0.001	7.294
2020-06-24	0.0	18.279	0.001	7.295
2020-06-25	0.0	18.279	0.0	7.295
2020-06-26	0.0	18.279	0.0	7.295
2020-06-27	0.0	18.279	0.0	7.295
2020-06-28	0.0	18.279	0.0	7.295
2020-06-29	0.0	18.279	0.0	7.295
2020-06-30	0.0	18.279	0.0	7.295
2020-07-01	0.0	18.279	0.0	7.295
2020-07-02	0.0	18.279	0.0	7.295
2020-07-03	0.0	18.279	0.0	7.295
2020-07-04	0.0	18.279	0.0	7.295
2020-07-05	0.0	18.279	0.0	7.295
2020-07-06	0.0	18.279	0.0	7.295
2020-07-07	0.0	18.279	0.0	7.295
2020-07-08	0.0	18.279	0.0	7.295
2020-07-09	0.0	18.279	0.0	7.295
2020-07-10	0.0	18.279	0.0	7.295
2020-07-11	0.0	18.279	0.0	7.295
2020-07-12	0.0	18.279	0.0	7.295
2020-07-13	0.0	18.279	0.0	7.295
2020-07-14	0.0	18.279	0.0	7.295
2020-07-15	0.0	18.279	0.0	7.295
2020-07-16	0.0	18.279	0.0	7.295
2020-07-17	0.0	18.279	0.0	7.295
2020-07-18	0.0	18.279	0.0	7.295
2020-07-19	0.0	18.279	0.0	7.295
2020-07-20	0.0	18.279	0.0	7.295
2020-07-21	0.0	18.279	0.0	7.295
2020-07-22	0.0	18.279	0.0	7.295
2020-07-23	0.0	18.279	0.0	7.295
2020-07-24	0.0	18.279	0.0	7.295
2020-07-25	0.0	18.279	0.0	7.295
2020-07-26	0.0	18.279	0.0	7.295
2020-07-27	0.0	18.279	0.0	7.295
2020-07-28	0.0	18.279	0.0	7.295
2020-07-29	0.0	18.279	0.0	7.295
2020-07-30	0.0	18.279	0.0	7.295
2020-07-31	0.0	18.279	0.0	7.295
2020-08-01	0.0	18.279	0.0	7.295
2020-08-02	0.0	18.279	0.0	7.295
2020-08-03	0.0	18.279	0.0	7.295
2020-08-04	0.0	18.279	0.0	7.295
2020-08-05	0.0	18.279	0.0	7.295
2020-08-06	0.0	18.279	0.0	7.295
2020-08-07	0.0	18.279	0.0	7.295
2020-08-08	0.0	18.279	0.0	7.295
2020-08-09	0.0	18.279	0.0	7.295
2020-08-10	0.0	18.279	0.0	7.295
2020-08-11	0.0	18.279	0.0	7.295
2020-08-12	0.0	18.279	0.0	7.295
2020-08-13	0.0	18.279	0.0	7.295
2020-08-14	0.0	18.279	0.0	7.295
2020-08-15	0.0	18.279	0.0	7.295
2020-08-16	0.0	18.279	0.0	7.295
2020-08-17	0.0	18.279	0.0	7.295
2020-08-18	0.0	18.279	0.0	7.295
2020-08-19	0.0	18.279	0.0	7.295
2020-08-20	0.0	18.279	0.0	7.295
2020-08-21	0.0	18.279	0.0	7.295
2020-08-22	0.0	18.279	0.0	7.295
2020-08-23	0.0	18.279	0.0	7.295
2020-08-24	0.0	18.279	0.0	7.295
2020-08-25	0.0	18.279	0.0	7.295
2020-08-26	0.0	18.279	0.0	7.295
2020-08-27	0.0	18.279	0.0	7.295
2020-08-28	0.0	18.279	0.0	7.295
2020-08-29	0.0	18.279	0.0	7.295
2020-08-30	0.0	18.279	0.0	7.295
