Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-06	0.01	300.311	0.217	299.42
2020-07-07	0.007	300.318	0.192	299.612
2020-07-08	0.005	300.323	0.167	299.779
2020-07-09	0.004	300.327	0.142	299.921
2020-07-10	0.003	300.33	0.117	300.038
2020-07-11	0.003	300.333	0.091	300.129
2020-07-12	0.002	300.335	0.065	300.194
2020-07-13	0.002	300.337	0.042	300.236
2020-07-14	0.0	300.337	0.026	300.262
2020-07-15	0.0	300.337	0.016	300.278
2020-07-16	0.0	300.337	0.011	300.289
2020-07-17	0.0	300.337	0.008	300.297
2020-07-18	0.0	300.337	0.006	300.303
2020-07-19	0.0	300.337	0.005	300.308
2020-07-20	0.0	300.337	0.004	300.312
2020-07-21	0.0	300.337	0.003	300.315
2020-07-22	0.0	300.337	0.002	300.317
2020-07-23	0.0	300.337	0.0	300.317
2020-07-24	0.0	300.337	0.0	300.317
2020-07-25	0.0	300.337	0.0	300.317
2020-07-26	0.0	300.337	0.0	300.317
2020-07-27	0.0	300.337	0.0	300.317
2020-07-28	0.0	300.337	0.0	300.317
2020-07-29	0.0	300.337	0.0	300.317
2020-07-30	0.0	300.337	0.0	300.317
2020-07-31	0.0	300.337	0.0	300.317
2020-08-01	0.0	300.337	0.0	300.317
2020-08-02	0.0	300.337	0.0	300.317
2020-08-03	0.0	300.337	0.0	300.317
2020-08-04	0.0	300.337	0.0	300.317
2020-08-05	0.0	300.337	0.0	300.317
2020-08-06	0.0	300.337	0.0	300.317
2020-08-07	0.0	300.337	0.0	300.317
2020-08-08	0.0	300.337	0.0	300.317
2020-08-09	0.0	300.337	0.0	300.317
2020-08-10	0.0	300.337	0.0	300.317
2020-08-11	0.0	300.337	0.0	300.317
2020-08-12	0.0	300.337	0.0	300.317
2020-08-13	0.0	300.337	0.0	300.317
2020-08-14	0.0	300.337	0.0	300.317
2020-08-15	0.0	300.337	0.0	300.317
2020-08-16	0.0	300.337	0.0	300.317
2020-08-17	0.0	300.337	0.0	300.317
2020-08-18	0.0	300.337	0.0	300.317
2020-08-19	0.0	300.337	0.0	300.317
2020-08-20	0.0	300.337	0.0	300.317
2020-08-21	0.0	300.337	0.0	300.317
2020-08-22	0.0	300.337	0.0	300.317
2020-08-23	0.0	300.337	0.0	300.317
2020-08-24	0.0	300.337	0.0	300.317
2020-08-25	0.0	300.337	0.0	300.317
2020-08-26	0.0	300.337	0.0	300.317
2020-08-27	0.0	300.337	0.0	300.317
2020-08-28	0.0	300.337	0.0	300.317
2020-08-29	0.0	300.337	0.0	300.317
2020-08-30	0.0	300.337	0.0	300.317
