Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	0.0	48.651	12.234	6353.697
2020-07-02	0.0	48.651	11.411	6365.108
2020-07-03	0.0	48.651	10.588	6375.696
2020-07-04	0.0	48.651	9.764	6385.46
2020-07-05	0.0	48.651	8.938	6394.398
2020-07-06	0.0	48.651	8.112	6402.51
2020-07-07	0.0	48.651	7.306	6409.816
2020-07-08	0.0	48.651	6.557	6416.373
2020-07-09	0.0	48.651	5.872	6422.245
2020-07-10	0.0	48.651	5.246	6427.491
2020-07-11	0.0	48.651	4.671	6432.162
2020-07-12	0.0	48.651	4.131	6436.293
2020-07-13	0.0	48.651	3.597	6439.89
2020-07-14	0.0	48.651	3.061	6442.951
2020-07-15	0.0	48.651	2.519	6445.47
2020-07-16	0.0	48.651	1.969	6447.439
2020-07-17	0.0	48.651	1.398	6448.837
2020-07-18	0.0	48.651	0.899	6449.736
2020-07-19	0.0	48.651	0.555	6450.291
2020-07-20	0.0	48.651	0.35	6450.641
2020-07-21	0.0	48.651	0.231	6450.872
2020-07-22	0.0	48.651	0.165	6451.037
2020-07-23	0.0	48.651	0.128	6451.165
2020-07-24	0.0	48.651	0.102	6451.267
2020-07-25	0.0	48.651	0.081	6451.348
2020-07-26	0.0	48.651	0.063	6451.411
2020-07-27	0.0	48.651	0.048	6451.459
2020-07-28	0.0	48.651	0.0	6451.459
2020-07-29	0.0	48.651	0.0	6451.459
2020-07-30	0.0	48.651	0.0	6451.459
2020-07-31	0.0	48.651	0.0	6451.459
2020-08-01	0.0	48.651	0.0	6451.459
2020-08-02	0.0	48.651	0.0	6451.459
2020-08-03	0.0	48.651	0.0	6451.459
2020-08-04	0.0	48.651	0.0	6451.459
2020-08-05	0.0	48.651	0.0	6451.459
2020-08-06	0.0	48.651	0.0	6451.459
2020-08-07	0.0	48.651	0.0	6451.459
2020-08-08	0.0	48.651	0.0	6451.459
2020-08-09	0.0	48.651	0.0	6451.459
2020-08-10	0.0	48.651	0.0	6451.459
2020-08-11	0.0	48.651	0.0	6451.459
2020-08-12	0.0	48.651	0.0	6451.459
2020-08-13	0.0	48.651	0.0	6451.459
2020-08-14	0.0	48.651	0.0	6451.459
2020-08-15	0.0	48.651	0.0	6451.459
2020-08-16	0.0	48.651	0.0	6451.459
2020-08-17	0.0	48.651	0.0	6451.459
2020-08-18	0.0	48.651	0.0	6451.459
2020-08-19	0.0	48.651	0.0	6451.459
2020-08-20	0.0	48.651	0.0	6451.459
2020-08-21	0.0	48.651	0.0	6451.459
2020-08-22	0.0	48.651	0.0	6451.459
2020-08-23	0.0	48.651	0.0	6451.459
2020-08-24	0.0	48.651	0.0	6451.459
2020-08-25	0.0	48.651	0.0	6451.459
2020-08-26	0.0	48.651	0.0	6451.459
2020-08-27	0.0	48.651	0.0	6451.459
2020-08-28	0.0	48.651	0.0	6451.459
2020-08-29	0.0	48.651	0.0	6451.459
2020-08-30	0.0	48.651	0.0	6451.459
