Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.061	22.605	0.131	25.66
2020-06-05	0.056	22.661	0.124	25.784
2020-06-06	0.053	22.714	0.117	25.901
2020-06-07	0.05	22.764	0.109	26.01
2020-06-08	0.047	22.811	0.102	26.112
2020-06-09	0.044	22.855	0.095	26.207
2020-06-10	0.041	22.896	0.088	26.295
2020-06-11	0.038	22.934	0.082	26.377
2020-06-12	0.035	22.969	0.077	26.454
2020-06-13	0.032	23.001	0.072	26.526
2020-06-14	0.029	23.03	0.068	26.594
2020-06-15	0.026	23.056	0.064	26.658
2020-06-16	0.023	23.079	0.059	26.717
2020-06-17	0.021	23.1	0.055	26.772
2020-06-18	0.019	23.119	0.051	26.823
2020-06-19	0.017	23.136	0.046	26.869
2020-06-20	0.015	23.151	0.042	26.911
2020-06-21	0.013	23.164	0.038	26.949
2020-06-22	0.011	23.175	0.034	26.983
2020-06-23	0.009	23.184	0.031	27.014
2020-06-24	0.007	23.191	0.027	27.041
2020-06-25	0.005	23.196	0.024	27.065
2020-06-26	0.003	23.199	0.021	27.086
2020-06-27	0.002	23.201	0.019	27.105
2020-06-28	0.001	23.202	0.016	27.121
2020-06-29	0.001	23.203	0.013	27.134
2020-06-30	0.001	23.204	0.01	27.144
2020-07-01	0.0	23.204	0.007	27.151
2020-07-02	0.0	23.204	0.005	27.156
2020-07-03	0.0	23.204	0.003	27.159
2020-07-04	0.0	23.204	0.002	27.161
2020-07-05	0.0	23.204	0.001	27.162
2020-07-06	0.0	23.204	0.001	27.163
2020-07-07	0.0	23.204	0.001	27.164
2020-07-08	0.0	23.204	0.001	27.165
2020-07-09	0.0	23.204	0.0	27.165
2020-07-10	0.0	23.204	0.0	27.165
2020-07-11	0.0	23.204	0.0	27.165
2020-07-12	0.0	23.204	0.0	27.165
2020-07-13	0.0	23.204	0.0	27.165
2020-07-14	0.0	23.204	0.0	27.165
2020-07-15	0.0	23.204	0.0	27.165
2020-07-16	0.0	23.204	0.0	27.165
2020-07-17	0.0	23.204	0.0	27.165
2020-07-18	0.0	23.204	0.0	27.165
2020-07-19	0.0	23.204	0.0	27.165
2020-07-20	0.0	23.204	0.0	27.165
2020-07-21	0.0	23.204	0.0	27.165
2020-07-22	0.0	23.204	0.0	27.165
2020-07-23	0.0	23.204	0.0	27.165
2020-07-24	0.0	23.204	0.0	27.165
2020-07-25	0.0	23.204	0.0	27.165
2020-07-26	0.0	23.204	0.0	27.165
2020-07-27	0.0	23.204	0.0	27.165
2020-07-28	0.0	23.204	0.0	27.165
2020-07-29	0.0	23.204	0.0	27.165
2020-07-30	0.0	23.204	0.0	27.165
2020-07-31	0.0	23.204	0.0	27.165
2020-08-01	0.0	23.204	0.0	27.165
2020-08-02	0.0	23.204	0.0	27.165
2020-08-03	0.0	23.204	0.0	27.165
2020-08-04	0.0	23.204	0.0	27.165
2020-08-05	0.0	23.204	0.0	27.165
2020-08-06	0.0	23.204	0.0	27.165
2020-08-07	0.0	23.204	0.0	27.165
2020-08-08	0.0	23.204	0.0	27.165
2020-08-09	0.0	23.204	0.0	27.165
2020-08-10	0.0	23.204	0.0	27.165
2020-08-11	0.0	23.204	0.0	27.165
2020-08-12	0.0	23.204	0.0	27.165
2020-08-13	0.0	23.204	0.0	27.165
2020-08-14	0.0	23.204	0.0	27.165
2020-08-15	0.0	23.204	0.0	27.165
2020-08-16	0.0	23.204	0.0	27.165
2020-08-17	0.0	23.204	0.0	27.165
2020-08-18	0.0	23.204	0.0	27.165
2020-08-19	0.0	23.204	0.0	27.165
2020-08-20	0.0	23.204	0.0	27.165
2020-08-21	0.0	23.204	0.0	27.165
2020-08-22	0.0	23.204	0.0	27.165
2020-08-23	0.0	23.204	0.0	27.165
2020-08-24	0.0	23.204	0.0	27.165
2020-08-25	0.0	23.204	0.0	27.165
2020-08-26	0.0	23.204	0.0	27.165
2020-08-27	0.0	23.204	0.0	27.165
2020-08-28	0.0	23.204	0.0	27.165
2020-08-29	0.0	23.204	0.0	27.165
2020-08-30	0.0	23.204	0.0	27.165
