Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Salem	3.0	0.0	0.0	3.0	0.00011699	0.0	15.0	6.0	3.75	0.00058495	0.00023398	0.0001462375	2020-04-14
Salem	3.0	0.0	0.0	3.0	0.00011699	0.0	15.0	6.0	3.75	0.00058495	0.00023398	0.0001462375	2020-04-15
Salem	4.0	0.0	0.0	4.0	0.00015599	0.0	20.0	8.0	5.0	0.00077995	0.00031198	0.0001949875	2020-04-16
Salem	6.0	0.0	0.0	6.0	0.00023398	0.0	30.0	12.0	7.5	0.0011699	0.00046796	0.000292475	2020-04-17
Salem	6.0	0.0	0.0	6.0	0.00023398	0.0	30.0	12.0	7.5	0.0011699	0.00046796	0.000292475	2020-04-18
Salem	6.0	0.0	0.0	6.0	0.00023398	0.0	30.0	12.0	7.5	0.0011699	0.00046796	0.000292475	2020-04-19
Salem	6.0	0.0	0.0	6.0	0.00023398	0.0	30.0	12.0	7.5	0.0011699	0.00046796	0.000292475	2020-04-20
Salem	6.0	0.0	0.0	6.0	0.00023398	0.0	30.0	12.0	7.5	0.0011699	0.00046796	0.000292475	2020-04-21
Salem	8.0	0.0	0.0	8.0	0.00031198	0.0	40.0	16.0	10.0	0.0015599	0.00062396	0.000389975	2020-04-22
Salem	8.0	0.0	0.0	8.0	0.00031198	0.0	40.0	16.0	10.0	0.0015599	0.00062396	0.000389975	2020-04-23
Salem	8.0	0.0	0.0	8.0	0.00031198	0.0	40.0	16.0	10.0	0.0015599	0.00062396	0.000389975	2020-04-24
Salem	8.0	0.0	0.0	8.0	0.00031198	0.0	40.0	16.0	10.0	0.0015599	0.00062396	0.000389975	2020-04-25
Salem	9.0	0.0	0.0	9.0	0.00035097	0.0	45.0	18.0	11.25	0.00175485	0.00070194	0.0004387125	2020-04-26
Salem	11.0	0.0	0.0	11.0	0.00042897	0.0	55.0	22.0	13.75	0.00214485	0.00085794	0.0005362125	2020-04-27
Salem	12.0	0.0	0.0	12.0	0.00046796	0.0	60.0	24.0	15.0	0.0023398	0.00093592	0.00058495	2020-04-28
Salem	16.0	0.0	0.0	16.0	0.00062395	0.0	80.0	32.0	20.0	0.00311975	0.0012479	0.0007799375	2020-04-29
Salem	26.0	0.0	0.0	26.0	0.00101392	0.0	130.0	52.0	32.5	0.0050696	0.00202784	0.0012674	2020-04-30
Salem	26.0	0.0	0.0	26.0	0.00101392	0.0	130.0	52.0	32.5	0.0050696	0.00202784	0.0012674	2020-05-01
Salem	26.0	0.0	0.0	26.0	0.00101392	0.0	130.0	52.0	32.5	0.0050696	0.00202784	0.0012674	2020-05-02
Salem	26.0	0.0	0.0	26.0	0.00101392	0.0	130.0	52.0	32.5	0.0050696	0.00202784	0.0012674	2020-05-03
Salem	27.0	0.0	0.0	27.0	0.00105292	0.0	135.0	54.0	33.75	0.0052646	0.00210584	0.00131615	2020-05-04
Salem	31.0	0.0	0.0	31.0	0.00120891	0.0	155.0	62.0	38.75	0.00604455	0.00241782	0.0015111375	2020-05-05
Salem	31.0	0.0	0.0	31.0	0.00120891	0.0	155.0	62.0	38.75	0.00604455	0.00241782	0.0015111375	2020-05-06
Salem	30.0	0.0	0.0	30.0	0.00116991	0.0	150.0	60.0	37.5	0.00584955	0.00233982	0.0014623875	2020-05-07
Salem	30.0	0.0	0.0	30.0	0.00116991	0.0	150.0	60.0	37.5	0.00584955	0.00233982	0.0014623875	2020-05-08
Salem	31.0	0.0	0.0	31.0	0.00120891	0.0	155.0	62.0	38.75	0.00604455	0.00241782	0.0015111375	2020-05-09
Salem	31.0	0.0	0.0	31.0	0.00120891	0.0	155.0	62.0	38.75	0.00604455	0.00241782	0.0015111375	2020-05-10
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-11
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-12
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-13
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-14
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-15
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-16
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-17
Salem	32.0	0.0	0.0	32.0	0.0012479	0.0	160.0	64.0	40.0	0.0062395	0.0024958	0.001559875	2020-05-18
Salem	33.0	0.0	0.0	33.0	0.0012869	0.0	165.0	66.0	41.25	0.0064345	0.0025738	0.001608625	2020-05-19
Salem	33.0	0.0	0.0	33.0	0.0012869	0.0	165.0	66.0	41.25	0.0064345	0.0025738	0.001608625	2020-05-20
Salem	33.0	0.0	0.0	33.0	0.0012869	0.0	165.0	66.0	41.25	0.0064345	0.0025738	0.001608625	2020-05-21
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-22
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-23
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-24
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-25
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-26
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-27
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-28
Salem	34.0	3.0	0.0	31.0	0.0013259	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-29
Salem	34.0	3.0	0.0	31.0	0.0013259	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-30
Salem	34.0	3.0	0.0	31.0	0.0013259	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-05-31
Salem	34.0	3.0	0.0	31.0	0.0013259	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-01
Salem	34.0	3.0	0.0	31.0	0.0013259	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-02
Salem	36.0	3.0	0.0	33.0	0.00140389	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-03
Salem	36.0	3.0	0.0	33.0	0.00140389	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-04
Salem	37.0	3.0	0.0	34.0	0.00144289	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-05
Salem	38.0	3.0	0.0	35.0	0.00148189	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-06
Salem	38.0	3.0	0.0	35.0	0.00148189	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-07
Salem	40.0	3.0	0.0	37.0	0.00155988	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-08
Salem	41.0	3.0	0.0	38.0	0.00159888	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-09
Salem	42.0	3.0	0.0	39.0	0.00163787	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-10
Salem	42.0	3.0	0.0	39.0	0.00163787	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-11
Salem	43.0	3.0	0.0	40.0	0.00167687	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-12
Salem	43.0	3.0	0.0	40.0	0.00167687	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-13
Salem	44.0	3.0	0.0	41.0	0.00171587	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-14
Salem	44.0	3.0	0.0	41.0	0.00171587	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-15
Salem	47.0	3.0	0.0	44.0	0.00183286	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-16
Salem	48.0	3.0	0.0	45.0	0.00187186	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-17
Salem	48.0	3.0	0.0	45.0	0.00187186	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-18
Salem	49.0	3.0	0.0	46.0	0.00191085	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-19
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-20
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-21
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-22
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-23
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-24
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-25
Salem	50.0	3.0	0.0	47.0	0.00194985	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-26
Salem	51.0	3.0	0.0	48.0	0.00198885	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-27
Salem	51.0	3.0	0.0	48.0	0.00198885	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-28
Salem	59.0	3.0	0.0	56.0	0.00230082	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-29
Salem	68.0	3.0	0.0	65.0	0.0026518	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-06-30
Salem	69.0	3.0	0.0	66.0	0.00269079	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-07-01
Salem	70.0	3.0	0.0	67.0	0.00272979	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-07-02
Salem	0.652	1.31	70.31	0.0	0.0	3.0	2.543e-05	5.109e-05	0.00274188	0.0	0.0	0.00011699	2020-07-03
Salem	0.643	1.953	70.953	0.0	0.0	3.0	2.508e-05	7.616e-05	0.00276695	0.0	0.0	0.00011699	2020-07-04
Salem	0.634	2.587	71.587	0.0	0.0	3.0	2.472e-05	0.00010089	0.00279168	0.0	0.0	0.00011699	2020-07-05
Salem	0.122	0.122	0.756	0.047	0.047	2.634	4.76e-06	4.76e-06	2.948e-05	1.83e-06	1.83e-06	0.00010272	2020-07-06
Salem	0.121	0.243	0.877	0.046	0.093	2.68	4.72e-06	9.48e-06	3.42e-05	1.79e-06	3.63e-06	0.00010451	2020-07-07
Salem	0.12	0.363	0.997	0.046	0.139	2.726	4.68e-06	1.416e-05	3.888e-05	1.79e-06	5.42e-06	0.00010631	2020-07-08
Salem	8.464	8.464	8.584	0.234	0.234	0.597	0.00033007	0.00033007	0.00033475	9.13e-06	9.13e-06	2.328e-05	2020-07-09
Salem	10.446	18.91	19.03	0.289	0.523	0.886	0.00040736	0.00073743	0.00074211	1.127e-05	2.04e-05	3.455e-05	2020-07-10
Salem	9.622	9.622	20.068	0.214	0.214	19.124	0.00037523	0.00037523	0.00078259	8.35e-06	8.35e-06	0.00074578	2020-07-11
Salem	9.534	19.156	29.602	0.233	0.447	19.357	0.0003718	0.00074703	0.00115439	9.09e-06	1.743e-05	0.00075486	2020-07-12
Salem	9.41	28.566	39.012	0.253	0.7	19.61	0.00036696	0.00111399	0.00152135	9.87e-06	2.73e-05	0.00076473	2020-07-13
Salem	2.021	2.021	11.431	1.195	1.195	29.761	7.881e-05	7.881e-05	0.00044577	4.66e-05	4.66e-05	0.00116059	2020-07-14
Salem	1.579	3.6	13.01	0.934	2.129	30.695	6.158e-05	0.00014039	0.00050735	3.642e-05	8.302e-05	0.00119701	2020-07-15
Salem	1.198	4.798	14.208	0.663	2.792	31.358	4.672e-05	0.00018711	0.00055407	2.586e-05	0.00010888	0.00122287	2020-07-16
Salem	0.882	5.68	15.09	0.427	3.219	31.785	3.44e-05	0.0002215	0.00058846	1.665e-05	0.00012553	0.00123952	2020-07-17
Salem	108.0	3.0	0.0	105.0	0.00421168	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-07-18
Salem	111.0	3.0	0.0	108.0	0.00432867	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699	2020-07-19
