Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	36.477	6562.955	0.0	1.0
2020-06-21	33.967	6596.922	0.0	1.0
2020-06-22	31.785	6628.707	0.0	1.0
2020-06-23	29.91	6658.617	0.0	1.0
2020-06-24	28.284	6686.901	0.0	1.0
2020-06-25	26.773	6713.674	0.0	1.0
2020-06-26	25.277	6738.951	0.0	1.0
2020-06-27	23.779	6762.73	0.0	1.0
2020-06-28	22.281	6785.011	0.0	1.0
2020-06-29	20.783	6805.794	0.0	1.0
2020-06-30	19.309	6825.103	0.0	1.0
2020-07-01	17.967	6843.07	0.0	1.0
2020-07-02	16.759	6859.829	0.0	1.0
2020-07-03	15.673	6875.502	0.0	1.0
2020-07-04	14.704	6890.206	0.0	1.0
2020-07-05	13.824	6904.03	0.0	1.0
2020-07-06	12.953	6916.983	0.0	1.0
2020-07-07	12.082	6929.065	0.0	1.0
2020-07-08	11.21	6940.275	0.0	1.0
2020-07-09	10.337	6950.612	0.0	1.0
2020-07-10	9.463	6960.075	0.0	1.0
2020-07-11	8.589	6968.664	0.0	1.0
2020-07-12	7.736	6976.4	0.0	1.0
2020-07-13	6.942	6983.342	0.0	1.0
2020-07-14	6.217	6989.559	0.0	1.0
2020-07-15	5.554	6995.113	0.0	1.0
2020-07-16	4.946	7000.059	0.0	1.0
2020-07-17	4.373	7004.432	0.0	1.0
2020-07-18	3.808	7008.24	0.0	1.0
2020-07-19	3.241	7011.481	0.0	1.0
2020-07-20	2.667	7014.148	0.0	1.0
2020-07-21	2.084	7016.232	0.0	1.0
2020-07-22	1.48	7017.712	0.0	1.0
2020-07-23	0.952	7018.664	0.0	1.0
2020-07-24	0.587	7019.251	0.0	1.0
2020-07-25	0.37	7019.621	0.0	1.0
2020-07-26	0.244	7019.865	0.0	1.0
2020-07-27	0.175	7020.04	0.0	1.0
2020-07-28	0.135	7020.175	0.0	1.0
2020-07-29	0.108	7020.283	0.0	1.0
2020-07-30	0.086	7020.369	0.0	1.0
2020-07-31	0.067	7020.436	0.0	1.0
2020-08-01	0.051	7020.487	0.0	1.0
2020-08-02	0.037	7020.524	0.0	1.0
2020-08-03	0.0	7020.524	0.0	1.0
2020-08-04	0.0	7020.524	0.0	1.0
2020-08-05	0.0	7020.524	0.0	1.0
2020-08-06	0.0	7020.524	0.0	1.0
2020-08-07	0.0	7020.524	0.0	1.0
2020-08-08	0.0	7020.524	0.0	1.0
2020-08-09	0.0	7020.524	0.0	1.0
2020-08-10	0.0	7020.524	0.0	1.0
2020-08-11	0.0	7020.524	0.0	1.0
2020-08-12	0.0	7020.524	0.0	1.0
2020-08-13	0.0	7020.524	0.0	1.0
2020-08-14	0.0	7020.524	0.0	1.0
2020-08-15	0.0	7020.524	0.0	1.0
2020-08-16	0.0	7020.524	0.0	1.0
2020-08-17	0.0	7020.524	0.0	1.0
2020-08-18	0.0	7020.524	0.0	1.0
2020-08-19	0.0	7020.524	0.0	1.0
2020-08-20	0.0	7020.524	0.0	1.0
2020-08-21	0.0	7020.524	0.0	1.0
2020-08-22	0.0	7020.524	0.0	1.0
2020-08-23	0.0	7020.524	0.0	1.0
2020-08-24	0.0	7020.524	0.0	1.0
2020-08-25	0.0	7020.524	0.0	1.0
2020-08-26	0.0	7020.524	0.0	1.0
2020-08-27	0.0	7020.524	0.0	1.0
2020-08-28	0.0	7020.524	0.0	1.0
2020-08-29	0.0	7020.524	0.0	1.0
2020-08-30	0.0	7020.524	0.0	1.0
