Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	8.938	6986.446	1.322	508.008
2020-06-07	8.112	6994.558	1.229	509.237
2020-06-08	7.306	7001.864	1.143	510.38
2020-06-09	6.556	7008.42	1.066	511.446
2020-06-10	5.872	7014.292	0.997	512.443
2020-06-11	5.245	7019.537	0.936	513.379
2020-06-12	4.671	7024.208	0.88	514.259
2020-06-13	4.13	7028.338	0.824	515.083
2020-06-14	3.597	7031.935	0.769	515.852
2020-06-15	3.061	7034.996	0.713	516.565
2020-06-16	2.519	7037.515	0.658	517.223
2020-06-17	1.969	7039.484	0.602	517.825
2020-06-18	1.398	7040.882	0.546	518.371
2020-06-19	0.899	7041.781	0.492	518.863
2020-06-20	0.554	7042.335	0.442	519.305
2020-06-21	0.349	7042.684	0.396	519.701
2020-06-22	0.231	7042.915	0.353	520.054
2020-06-23	0.165	7043.08	0.315	520.369
2020-06-24	0.128	7043.208	0.278	520.647
2020-06-25	0.102	7043.31	0.242	520.889
2020-06-26	0.081	7043.391	0.206	521.095
2020-06-27	0.063	7043.454	0.17	521.265
2020-06-28	0.048	7043.502	0.133	521.398
2020-06-29	0.035	7043.537	0.094	521.492
2020-06-30	0.0	7043.537	0.061	521.553
2020-07-01	0.0	7043.537	0.037	521.59
2020-07-02	0.0	7043.537	0.024	521.614
2020-07-03	0.0	7043.537	0.016	521.63
2020-07-04	0.0	7043.537	0.011	521.641
2020-07-05	0.0	7043.537	0.009	521.65
2020-07-06	0.0	7043.537	0.007	521.657
2020-07-07	0.0	7043.537	0.005	521.662
2020-07-08	0.0	7043.537	0.004	521.666
2020-07-09	0.0	7043.537	0.003	521.669
2020-07-10	0.0	7043.537	0.0	521.669
2020-07-11	0.0	7043.537	0.0	521.669
2020-07-12	0.0	7043.537	0.0	521.669
2020-07-13	0.0	7043.537	0.0	521.669
2020-07-14	0.0	7043.537	0.0	521.669
2020-07-15	0.0	7043.537	0.0	521.669
2020-07-16	0.0	7043.537	0.0	521.669
2020-07-17	0.0	7043.537	0.0	521.669
2020-07-18	0.0	7043.537	0.0	521.669
2020-07-19	0.0	7043.537	0.0	521.669
2020-07-20	0.0	7043.537	0.0	521.669
2020-07-21	0.0	7043.537	0.0	521.669
2020-07-22	0.0	7043.537	0.0	521.669
2020-07-23	0.0	7043.537	0.0	521.669
2020-07-24	0.0	7043.537	0.0	521.669
2020-07-25	0.0	7043.537	0.0	521.669
2020-07-26	0.0	7043.537	0.0	521.669
2020-07-27	0.0	7043.537	0.0	521.669
2020-07-28	0.0	7043.537	0.0	521.669
2020-07-29	0.0	7043.537	0.0	521.669
2020-07-30	0.0	7043.537	0.0	521.669
2020-07-31	0.0	7043.537	0.0	521.669
2020-08-01	0.0	7043.537	0.0	521.669
2020-08-02	0.0	7043.537	0.0	521.669
2020-08-03	0.0	7043.537	0.0	521.669
2020-08-04	0.0	7043.537	0.0	521.669
2020-08-05	0.0	7043.537	0.0	521.669
2020-08-06	0.0	7043.537	0.0	521.669
2020-08-07	0.0	7043.537	0.0	521.669
2020-08-08	0.0	7043.537	0.0	521.669
2020-08-09	0.0	7043.537	0.0	521.669
2020-08-10	0.0	7043.537	0.0	521.669
2020-08-11	0.0	7043.537	0.0	521.669
2020-08-12	0.0	7043.537	0.0	521.669
2020-08-13	0.0	7043.537	0.0	521.669
2020-08-14	0.0	7043.537	0.0	521.669
2020-08-15	0.0	7043.537	0.0	521.669
2020-08-16	0.0	7043.537	0.0	521.669
2020-08-17	0.0	7043.537	0.0	521.669
2020-08-18	0.0	7043.537	0.0	521.669
2020-08-19	0.0	7043.537	0.0	521.669
2020-08-20	0.0	7043.537	0.0	521.669
2020-08-21	0.0	7043.537	0.0	521.669
2020-08-22	0.0	7043.537	0.0	521.669
2020-08-23	0.0	7043.537	0.0	521.669
2020-08-24	0.0	7043.537	0.0	521.669
2020-08-25	0.0	7043.537	0.0	521.669
2020-08-26	0.0	7043.537	0.0	521.669
2020-08-27	0.0	7043.537	0.0	521.669
2020-08-28	0.0	7043.537	0.0	521.669
2020-08-29	0.0	7043.537	0.0	521.669
2020-08-30	0.0	7043.537	0.0	521.669
