Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.263	282.388	0.0	3.0
2020-05-27	1.193	283.581	0.0	3.0
2020-05-28	1.122	284.703	0.0	3.0
2020-05-29	1.051	285.754	0.0	3.0
2020-05-30	0.981	286.735	0.0	3.0
2020-05-31	0.911	287.646	0.0	3.0
2020-06-01	0.848	288.494	0.0	3.0
2020-06-02	0.791	289.285	0.0	3.0
2020-06-03	0.74	290.025	0.0	3.0
2020-06-04	0.694	290.719	0.0	3.0
2020-06-05	0.652	291.371	0.0	3.0
2020-06-06	0.611	291.982	0.0	3.0
2020-06-07	0.57	292.552	0.0	3.0
2020-06-08	0.529	293.081	0.0	3.0
2020-06-09	0.488	293.569	0.0	3.0
2020-06-10	0.447	294.016	0.0	3.0
2020-06-11	0.405	294.421	0.0	3.0
2020-06-12	0.365	294.786	0.0	3.0
2020-06-13	0.328	295.114	0.0	3.0
2020-06-14	0.293	295.407	0.0	3.0
2020-06-15	0.262	295.669	0.0	3.0
2020-06-16	0.233	295.902	0.0	3.0
2020-06-17	0.206	296.108	0.0	3.0
2020-06-18	0.18	296.288	0.0	3.0
2020-06-19	0.153	296.441	0.0	3.0
2020-06-20	0.126	296.567	0.0	3.0
2020-06-21	0.098	296.665	0.0	3.0
2020-06-22	0.07	296.735	0.0	3.0
2020-06-23	0.045	296.78	0.0	3.0
2020-06-24	0.028	296.808	0.0	3.0
2020-06-25	0.017	296.825	0.0	3.0
2020-06-26	0.012	296.837	0.0	3.0
2020-06-27	0.008	296.845	0.0	3.0
2020-06-28	0.006	296.851	0.0	3.0
2020-06-29	0.005	296.856	0.0	3.0
2020-06-30	0.004	296.86	0.0	3.0
2020-07-01	0.003	296.863	0.0	3.0
2020-07-02	0.002	296.865	0.0	3.0
2020-07-03	0.002	296.867	0.0	3.0
2020-07-04	0.0	296.867	0.0	3.0
2020-07-05	0.0	296.867	0.0	3.0
2020-07-06	0.0	296.867	0.0	3.0
2020-07-07	0.0	296.867	0.0	3.0
2020-07-08	0.0	296.867	0.0	3.0
2020-07-09	0.0	296.867	0.0	3.0
2020-07-10	0.0	296.867	0.0	3.0
2020-07-11	0.0	296.867	0.0	3.0
2020-07-12	0.0	296.867	0.0	3.0
2020-07-13	0.0	296.867	0.0	3.0
2020-07-14	0.0	296.867	0.0	3.0
2020-07-15	0.0	296.867	0.0	3.0
2020-07-16	0.0	296.867	0.0	3.0
2020-07-17	0.0	296.867	0.0	3.0
2020-07-18	0.0	296.867	0.0	3.0
2020-07-19	0.0	296.867	0.0	3.0
2020-07-20	0.0	296.867	0.0	3.0
2020-07-21	0.0	296.867	0.0	3.0
2020-07-22	0.0	296.867	0.0	3.0
2020-07-23	0.0	296.867	0.0	3.0
2020-07-24	0.0	296.867	0.0	3.0
2020-07-25	0.0	296.867	0.0	3.0
2020-07-26	0.0	296.867	0.0	3.0
2020-07-27	0.0	296.867	0.0	3.0
2020-07-28	0.0	296.867	0.0	3.0
2020-07-29	0.0	296.867	0.0	3.0
2020-07-30	0.0	296.867	0.0	3.0
2020-07-31	0.0	296.867	0.0	3.0
2020-08-01	0.0	296.867	0.0	3.0
2020-08-02	0.0	296.867	0.0	3.0
2020-08-03	0.0	296.867	0.0	3.0
2020-08-04	0.0	296.867	0.0	3.0
2020-08-05	0.0	296.867	0.0	3.0
2020-08-06	0.0	296.867	0.0	3.0
2020-08-07	0.0	296.867	0.0	3.0
2020-08-08	0.0	296.867	0.0	3.0
2020-08-09	0.0	296.867	0.0	3.0
2020-08-10	0.0	296.867	0.0	3.0
2020-08-11	0.0	296.867	0.0	3.0
2020-08-12	0.0	296.867	0.0	3.0
2020-08-13	0.0	296.867	0.0	3.0
2020-08-14	0.0	296.867	0.0	3.0
2020-08-15	0.0	296.867	0.0	3.0
2020-08-16	0.0	296.867	0.0	3.0
2020-08-17	0.0	296.867	0.0	3.0
2020-08-18	0.0	296.867	0.0	3.0
2020-08-19	0.0	296.867	0.0	3.0
2020-08-20	0.0	296.867	0.0	3.0
2020-08-21	0.0	296.867	0.0	3.0
2020-08-22	0.0	296.867	0.0	3.0
2020-08-23	0.0	296.867	0.0	3.0
2020-08-24	0.0	296.867	0.0	3.0
2020-08-25	0.0	296.867	0.0	3.0
2020-08-26	0.0	296.867	0.0	3.0
2020-08-27	0.0	296.867	0.0	3.0
2020-08-28	0.0	296.867	0.0	3.0
2020-08-29	0.0	296.867	0.0	3.0
2020-08-30	0.0	296.867	0.0	3.0
