Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	4.0	5.843	664.725
2020-05-31	0.0	4.0	5.468	670.193
2020-06-01	0.0	4.0	5.092	675.285
2020-06-02	0.0	4.0	4.723	680.008
2020-06-03	0.0	4.0	4.381	684.389
2020-06-04	0.0	4.0	4.08	688.469
2020-06-05	0.0	4.0	3.818	692.287
2020-06-06	0.0	4.0	3.592	695.879
2020-06-07	0.0	4.0	3.397	699.276
2020-06-08	0.0	4.0	3.216	702.492
2020-06-09	0.0	4.0	3.036	705.528
2020-06-10	0.0	4.0	2.856	708.384
2020-06-11	0.0	4.0	2.676	711.06
2020-06-12	0.0	4.0	2.496	713.556
2020-06-13	0.0	4.0	2.319	715.875
2020-06-14	0.0	4.0	2.158	718.033
2020-06-15	0.0	4.0	2.013	720.046
2020-06-16	0.0	4.0	1.882	721.928
2020-06-17	0.0	4.0	1.766	723.694
2020-06-18	0.0	4.0	1.66	725.354
2020-06-19	0.0	4.0	1.556	726.91
2020-06-20	0.0	4.0	1.451	728.361
2020-06-21	0.0	4.0	1.346	729.707
2020-06-22	0.0	4.0	1.242	730.949
2020-06-23	0.0	4.0	1.137	732.086
2020-06-24	0.0	4.0	1.032	733.118
2020-06-25	0.0	4.0	0.929	734.047
2020-06-26	0.0	4.0	0.834	734.881
2020-06-27	0.0	4.0	0.747	735.628
2020-06-28	0.0	4.0	0.667	736.295
2020-06-29	0.0	4.0	0.594	736.889
2020-06-30	0.0	4.0	0.525	737.414
2020-07-01	0.0	4.0	0.457	737.871
2020-07-02	0.0	4.0	0.389	738.26
2020-07-03	0.0	4.0	0.32	738.58
2020-07-04	0.0	4.0	0.25	738.83
2020-07-05	0.0	4.0	0.178	739.008
2020-07-06	0.0	4.0	0.114	739.122
2020-07-07	0.0	4.0	0.071	739.193
2020-07-08	0.0	4.0	0.044	739.237
2020-07-09	0.0	4.0	0.029	739.266
2020-07-10	0.0	4.0	0.021	739.287
2020-07-11	0.0	4.0	0.016	739.303
2020-07-12	0.0	4.0	0.013	739.316
2020-07-13	0.0	4.0	0.01	739.326
2020-07-14	0.0	4.0	0.008	739.334
2020-07-15	0.0	4.0	0.006	739.34
2020-07-16	0.0	4.0	0.0	739.34
2020-07-17	0.0	4.0	0.0	739.34
2020-07-18	0.0	4.0	0.0	739.34
2020-07-19	0.0	4.0	0.0	739.34
2020-07-20	0.0	4.0	0.0	739.34
2020-07-21	0.0	4.0	0.0	739.34
2020-07-22	0.0	4.0	0.0	739.34
2020-07-23	0.0	4.0	0.0	739.34
2020-07-24	0.0	4.0	0.0	739.34
2020-07-25	0.0	4.0	0.0	739.34
2020-07-26	0.0	4.0	0.0	739.34
2020-07-27	0.0	4.0	0.0	739.34
2020-07-28	0.0	4.0	0.0	739.34
2020-07-29	0.0	4.0	0.0	739.34
2020-07-30	0.0	4.0	0.0	739.34
2020-07-31	0.0	4.0	0.0	739.34
2020-08-01	0.0	4.0	0.0	739.34
2020-08-02	0.0	4.0	0.0	739.34
2020-08-03	0.0	4.0	0.0	739.34
2020-08-04	0.0	4.0	0.0	739.34
2020-08-05	0.0	4.0	0.0	739.34
2020-08-06	0.0	4.0	0.0	739.34
2020-08-07	0.0	4.0	0.0	739.34
2020-08-08	0.0	4.0	0.0	739.34
2020-08-09	0.0	4.0	0.0	739.34
2020-08-10	0.0	4.0	0.0	739.34
2020-08-11	0.0	4.0	0.0	739.34
2020-08-12	0.0	4.0	0.0	739.34
2020-08-13	0.0	4.0	0.0	739.34
2020-08-14	0.0	4.0	0.0	739.34
2020-08-15	0.0	4.0	0.0	739.34
2020-08-16	0.0	4.0	0.0	739.34
2020-08-17	0.0	4.0	0.0	739.34
2020-08-18	0.0	4.0	0.0	739.34
2020-08-19	0.0	4.0	0.0	739.34
2020-08-20	0.0	4.0	0.0	739.34
2020-08-21	0.0	4.0	0.0	739.34
2020-08-22	0.0	4.0	0.0	739.34
2020-08-23	0.0	4.0	0.0	739.34
2020-08-24	0.0	4.0	0.0	739.34
2020-08-25	0.0	4.0	0.0	739.34
2020-08-26	0.0	4.0	0.0	739.34
2020-08-27	0.0	4.0	0.0	739.34
2020-08-28	0.0	4.0	0.0	739.34
2020-08-29	0.0	4.0	0.0	739.34
2020-08-30	0.0	4.0	0.0	739.34
