Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	1.907	495.604	0.0	25.0
2020-05-24	1.805	497.409	0.0	25.0
2020-05-25	1.704	499.113	0.0	25.0
2020-05-26	1.603	500.716	0.0	25.0
2020-05-27	1.502	502.218	0.0	25.0
2020-05-28	1.401	503.619	0.0	25.0
2020-05-29	1.302	504.921	0.0	25.0
2020-05-30	1.211	506.132	0.0	25.0
2020-05-31	1.13	507.262	0.0	25.0
2020-06-01	1.057	508.319	0.0	25.0
2020-06-02	0.991	509.31	0.0	25.0
2020-06-03	0.932	510.242	0.0	25.0
2020-06-04	0.873	511.115	0.0	25.0
2020-06-05	0.814	511.929	0.0	25.0
2020-06-06	0.756	512.685	0.0	25.0
2020-06-07	0.697	513.382	0.0	25.0
2020-06-08	0.638	514.02	0.0	25.0
2020-06-09	0.579	514.599	0.0	25.0
2020-06-10	0.522	515.121	0.0	25.0
2020-06-11	0.468	515.589	0.0	25.0
2020-06-12	0.419	516.008	0.0	25.0
2020-06-13	0.374	516.382	0.0	25.0
2020-06-14	0.333	516.715	0.0	25.0
2020-06-15	0.295	517.01	0.0	25.0
2020-06-16	0.257	517.267	0.0	25.0
2020-06-17	0.218	517.485	0.0	25.0
2020-06-18	0.18	517.665	0.0	25.0
2020-06-19	0.141	517.806	0.0	25.0
2020-06-20	0.1	517.906	0.0	25.0
2020-06-21	0.064	517.97	0.0	25.0
2020-06-22	0.04	518.01	0.0	25.0
2020-06-23	0.025	518.035	0.0	25.0
2020-06-24	0.016	518.051	0.0	25.0
2020-06-25	0.012	518.063	0.0	25.0
2020-06-26	0.009	518.072	0.0	25.0
2020-06-27	0.007	518.079	0.0	25.0
2020-06-28	0.006	518.085	0.0	25.0
2020-06-29	0.005	518.09	0.0	25.0
2020-06-30	0.003	518.093	0.0	25.0
2020-07-01	0.003	518.096	0.0	25.0
2020-07-02	0.0	518.096	0.0	25.0
2020-07-03	0.0	518.096	0.0	25.0
2020-07-04	0.0	518.096	0.0	25.0
2020-07-05	0.0	518.096	0.0	25.0
2020-07-06	0.0	518.096	0.0	25.0
2020-07-07	0.0	518.096	0.0	25.0
2020-07-08	0.0	518.096	0.0	25.0
2020-07-09	0.0	518.096	0.0	25.0
2020-07-10	0.0	518.096	0.0	25.0
2020-07-11	0.0	518.096	0.0	25.0
2020-07-12	0.0	518.096	0.0	25.0
2020-07-13	0.0	518.096	0.0	25.0
2020-07-14	0.0	518.096	0.0	25.0
2020-07-15	0.0	518.096	0.0	25.0
2020-07-16	0.0	518.096	0.0	25.0
2020-07-17	0.0	518.096	0.0	25.0
2020-07-18	0.0	518.096	0.0	25.0
2020-07-19	0.0	518.096	0.0	25.0
2020-07-20	0.0	518.096	0.0	25.0
2020-07-21	0.0	518.096	0.0	25.0
2020-07-22	0.0	518.096	0.0	25.0
2020-07-23	0.0	518.096	0.0	25.0
2020-07-24	0.0	518.096	0.0	25.0
2020-07-25	0.0	518.096	0.0	25.0
2020-07-26	0.0	518.096	0.0	25.0
2020-07-27	0.0	518.096	0.0	25.0
2020-07-28	0.0	518.096	0.0	25.0
2020-07-29	0.0	518.096	0.0	25.0
2020-07-30	0.0	518.096	0.0	25.0
2020-07-31	0.0	518.096	0.0	25.0
2020-08-01	0.0	518.096	0.0	25.0
2020-08-02	0.0	518.096	0.0	25.0
2020-08-03	0.0	518.096	0.0	25.0
2020-08-04	0.0	518.096	0.0	25.0
2020-08-05	0.0	518.096	0.0	25.0
2020-08-06	0.0	518.096	0.0	25.0
2020-08-07	0.0	518.096	0.0	25.0
2020-08-08	0.0	518.096	0.0	25.0
2020-08-09	0.0	518.096	0.0	25.0
2020-08-10	0.0	518.096	0.0	25.0
2020-08-11	0.0	518.096	0.0	25.0
2020-08-12	0.0	518.096	0.0	25.0
2020-08-13	0.0	518.096	0.0	25.0
2020-08-14	0.0	518.096	0.0	25.0
2020-08-15	0.0	518.096	0.0	25.0
2020-08-16	0.0	518.096	0.0	25.0
2020-08-17	0.0	518.096	0.0	25.0
2020-08-18	0.0	518.096	0.0	25.0
2020-08-19	0.0	518.096	0.0	25.0
2020-08-20	0.0	518.096	0.0	25.0
2020-08-21	0.0	518.096	0.0	25.0
2020-08-22	0.0	518.096	0.0	25.0
2020-08-23	0.0	518.096	0.0	25.0
2020-08-24	0.0	518.096	0.0	25.0
2020-08-25	0.0	518.096	0.0	25.0
2020-08-26	0.0	518.096	0.0	25.0
2020-08-27	0.0	518.096	0.0	25.0
2020-08-28	0.0	518.096	0.0	25.0
2020-08-29	0.0	518.096	0.0	25.0
2020-08-30	0.0	518.096	0.0	25.0
