Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.579	435.599	0.0	13.0
2020-06-10	0.522	436.121	0.0	13.0
2020-06-11	0.468	436.589	0.0	13.0
2020-06-12	0.419	437.008	0.0	13.0
2020-06-13	0.374	437.382	0.0	13.0
2020-06-14	0.333	437.715	0.0	13.0
2020-06-15	0.295	438.01	0.0	13.0
2020-06-16	0.257	438.267	0.0	13.0
2020-06-17	0.218	438.485	0.0	13.0
2020-06-18	0.18	438.665	0.0	13.0
2020-06-19	0.141	438.806	0.0	13.0
2020-06-20	0.1	438.906	0.0	13.0
2020-06-21	0.064	438.97	0.0	13.0
2020-06-22	0.04	439.01	0.0	13.0
2020-06-23	0.025	439.035	0.0	13.0
2020-06-24	0.016	439.051	0.0	13.0
2020-06-25	0.012	439.063	0.0	13.0
2020-06-26	0.009	439.072	0.0	13.0
2020-06-27	0.007	439.079	0.0	13.0
2020-06-28	0.006	439.085	0.0	13.0
2020-06-29	0.005	439.09	0.0	13.0
2020-06-30	0.003	439.093	0.0	13.0
2020-07-01	0.003	439.096	0.0	13.0
2020-07-02	0.0	439.096	0.0	13.0
2020-07-03	0.0	439.096	0.0	13.0
2020-07-04	0.0	439.096	0.0	13.0
2020-07-05	0.0	439.096	0.0	13.0
2020-07-06	0.0	439.096	0.0	13.0
2020-07-07	0.0	439.096	0.0	13.0
2020-07-08	0.0	439.096	0.0	13.0
2020-07-09	0.0	439.096	0.0	13.0
2020-07-10	0.0	439.096	0.0	13.0
2020-07-11	0.0	439.096	0.0	13.0
2020-07-12	0.0	439.096	0.0	13.0
2020-07-13	0.0	439.096	0.0	13.0
2020-07-14	0.0	439.096	0.0	13.0
2020-07-15	0.0	439.096	0.0	13.0
2020-07-16	0.0	439.096	0.0	13.0
2020-07-17	0.0	439.096	0.0	13.0
2020-07-18	0.0	439.096	0.0	13.0
2020-07-19	0.0	439.096	0.0	13.0
2020-07-20	0.0	439.096	0.0	13.0
2020-07-21	0.0	439.096	0.0	13.0
2020-07-22	0.0	439.096	0.0	13.0
2020-07-23	0.0	439.096	0.0	13.0
2020-07-24	0.0	439.096	0.0	13.0
2020-07-25	0.0	439.096	0.0	13.0
2020-07-26	0.0	439.096	0.0	13.0
2020-07-27	0.0	439.096	0.0	13.0
2020-07-28	0.0	439.096	0.0	13.0
2020-07-29	0.0	439.096	0.0	13.0
2020-07-30	0.0	439.096	0.0	13.0
2020-07-31	0.0	439.096	0.0	13.0
2020-08-01	0.0	439.096	0.0	13.0
2020-08-02	0.0	439.096	0.0	13.0
2020-08-03	0.0	439.096	0.0	13.0
2020-08-04	0.0	439.096	0.0	13.0
2020-08-05	0.0	439.096	0.0	13.0
2020-08-06	0.0	439.096	0.0	13.0
2020-08-07	0.0	439.096	0.0	13.0
2020-08-08	0.0	439.096	0.0	13.0
2020-08-09	0.0	439.096	0.0	13.0
2020-08-10	0.0	439.096	0.0	13.0
2020-08-11	0.0	439.096	0.0	13.0
2020-08-12	0.0	439.096	0.0	13.0
2020-08-13	0.0	439.096	0.0	13.0
2020-08-14	0.0	439.096	0.0	13.0
2020-08-15	0.0	439.096	0.0	13.0
2020-08-16	0.0	439.096	0.0	13.0
2020-08-17	0.0	439.096	0.0	13.0
2020-08-18	0.0	439.096	0.0	13.0
2020-08-19	0.0	439.096	0.0	13.0
2020-08-20	0.0	439.096	0.0	13.0
2020-08-21	0.0	439.096	0.0	13.0
2020-08-22	0.0	439.096	0.0	13.0
2020-08-23	0.0	439.096	0.0	13.0
2020-08-24	0.0	439.096	0.0	13.0
2020-08-25	0.0	439.096	0.0	13.0
2020-08-26	0.0	439.096	0.0	13.0
2020-08-27	0.0	439.096	0.0	13.0
2020-08-28	0.0	439.096	0.0	13.0
2020-08-29	0.0	439.096	0.0	13.0
2020-08-30	0.0	439.096	0.0	13.0
