Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.957	290.909	0.0	0.0
2020-05-27	0.89	291.799	0.0	0.0
2020-05-28	0.828	292.627	0.0	0.0
2020-05-29	0.772	293.399	0.0	0.0
2020-05-30	0.722	294.121	0.0	0.0
2020-05-31	0.677	294.798	0.0	0.0
2020-06-01	0.637	295.435	0.0	0.0
2020-06-02	0.597	296.032	0.0	0.0
2020-06-03	0.557	296.589	0.0	0.0
2020-06-04	0.516	297.105	0.0	0.0
2020-06-05	0.476	297.581	0.0	0.0
2020-06-06	0.436	298.017	0.0	0.0
2020-06-07	0.396	298.413	0.0	0.0
2020-06-08	0.356	298.769	0.0	0.0
2020-06-09	0.32	299.089	0.0	0.0
2020-06-10	0.286	299.375	0.0	0.0
2020-06-11	0.256	299.631	0.0	0.0
2020-06-12	0.228	299.859	0.0	0.0
2020-06-13	0.201	300.06	0.0	0.0
2020-06-14	0.175	300.235	0.0	0.0
2020-06-15	0.149	300.384	0.0	0.0
2020-06-16	0.123	300.507	0.0	0.0
2020-06-17	0.096	300.603	0.0	0.0
2020-06-18	0.068	300.671	0.0	0.0
2020-06-19	0.044	300.715	0.0	0.0
2020-06-20	0.027	300.742	0.0	0.0
2020-06-21	0.017	300.759	0.0	0.0
2020-06-22	0.011	300.77	0.0	0.0
2020-06-23	0.008	300.778	0.0	0.0
2020-06-24	0.006	300.784	0.0	0.0
2020-06-25	0.005	300.789	0.0	0.0
2020-06-26	0.004	300.793	0.0	0.0
2020-06-27	0.003	300.796	0.0	0.0
2020-06-28	0.002	300.798	0.0	0.0
2020-06-29	0.002	300.8	0.0	0.0
2020-06-30	0.0	300.8	0.0	0.0
2020-07-01	0.0	300.8	0.0	0.0
2020-07-02	0.0	300.8	0.0	0.0
2020-07-03	0.0	300.8	0.0	0.0
2020-07-04	0.0	300.8	0.0	0.0
2020-07-05	0.0	300.8	0.0	0.0
2020-07-06	0.0	300.8	0.0	0.0
2020-07-07	0.0	300.8	0.0	0.0
2020-07-08	0.0	300.8	0.0	0.0
2020-07-09	0.0	300.8	0.0	0.0
2020-07-10	0.0	300.8	0.0	0.0
2020-07-11	0.0	300.8	0.0	0.0
2020-07-12	0.0	300.8	0.0	0.0
2020-07-13	0.0	300.8	0.0	0.0
2020-07-14	0.0	300.8	0.0	0.0
2020-07-15	0.0	300.8	0.0	0.0
2020-07-16	0.0	300.8	0.0	0.0
2020-07-17	0.0	300.8	0.0	0.0
2020-07-18	0.0	300.8	0.0	0.0
2020-07-19	0.0	300.8	0.0	0.0
2020-07-20	0.0	300.8	0.0	0.0
2020-07-21	0.0	300.8	0.0	0.0
2020-07-22	0.0	300.8	0.0	0.0
2020-07-23	0.0	300.8	0.0	0.0
2020-07-24	0.0	300.8	0.0	0.0
2020-07-25	0.0	300.8	0.0	0.0
2020-07-26	0.0	300.8	0.0	0.0
2020-07-27	0.0	300.8	0.0	0.0
2020-07-28	0.0	300.8	0.0	0.0
2020-07-29	0.0	300.8	0.0	0.0
2020-07-30	0.0	300.8	0.0	0.0
2020-07-31	0.0	300.8	0.0	0.0
2020-08-01	0.0	300.8	0.0	0.0
2020-08-02	0.0	300.8	0.0	0.0
2020-08-03	0.0	300.8	0.0	0.0
2020-08-04	0.0	300.8	0.0	0.0
2020-08-05	0.0	300.8	0.0	0.0
2020-08-06	0.0	300.8	0.0	0.0
2020-08-07	0.0	300.8	0.0	0.0
2020-08-08	0.0	300.8	0.0	0.0
2020-08-09	0.0	300.8	0.0	0.0
2020-08-10	0.0	300.8	0.0	0.0
2020-08-11	0.0	300.8	0.0	0.0
2020-08-12	0.0	300.8	0.0	0.0
2020-08-13	0.0	300.8	0.0	0.0
2020-08-14	0.0	300.8	0.0	0.0
2020-08-15	0.0	300.8	0.0	0.0
2020-08-16	0.0	300.8	0.0	0.0
2020-08-17	0.0	300.8	0.0	0.0
2020-08-18	0.0	300.8	0.0	0.0
2020-08-19	0.0	300.8	0.0	0.0
2020-08-20	0.0	300.8	0.0	0.0
2020-08-21	0.0	300.8	0.0	0.0
2020-08-22	0.0	300.8	0.0	0.0
2020-08-23	0.0	300.8	0.0	0.0
2020-08-24	0.0	300.8	0.0	0.0
2020-08-25	0.0	300.8	0.0	0.0
2020-08-26	0.0	300.8	0.0	0.0
2020-08-27	0.0	300.8	0.0	0.0
2020-08-28	0.0	300.8	0.0	0.0
2020-08-29	0.0	300.8	0.0	0.0
2020-08-30	0.0	300.8	0.0	0.0
