Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	7.937	6431.818	1.521	575.793
2020-05-31	7.069	6438.887	1.418	577.211
2020-06-01	6.25	6445.137	1.327	578.538
2020-06-02	5.443	6450.58	1.245	579.783
2020-06-03	4.631	6455.211	1.17	580.953
2020-06-04	3.812	6459.023	1.096	582.049
2020-06-05	2.979	6462.002	1.023	583.072
2020-06-06	2.115	6464.117	0.949	584.021
2020-06-07	1.361	6465.478	0.875	584.896
2020-06-08	0.839	6466.317	0.801	585.697
2020-06-09	0.529	6466.846	0.727	586.424
2020-06-10	0.349	6467.195	0.655	587.079
2020-06-11	0.25	6467.445	0.588	587.667
2020-06-12	0.193	6467.638	0.526	588.193
2020-06-13	0.154	6467.792	0.47	588.663
2020-06-14	0.123	6467.915	0.419	589.082
2020-06-15	0.096	6468.011	0.37	589.452
2020-06-16	0.073	6468.084	0.322	589.774
2020-06-17	0.054	6468.138	0.274	590.048
2020-06-18	0.0	6468.138	0.226	590.274
2020-06-19	0.0	6468.138	0.176	590.45
2020-06-20	0.0	6468.138	0.125	590.575
2020-06-21	0.0	6468.138	0.081	590.656
2020-06-22	0.0	6468.138	0.05	590.706
2020-06-23	0.0	6468.138	0.031	590.737
2020-06-24	0.0	6468.138	0.021	590.758
2020-06-25	0.0	6468.138	0.015	590.773
2020-06-26	0.0	6468.138	0.011	590.784
2020-06-27	0.0	6468.138	0.009	590.793
2020-06-28	0.0	6468.138	0.007	590.8
2020-06-29	0.0	6468.138	0.006	590.806
2020-06-30	0.0	6468.138	0.004	590.81
2020-07-01	0.0	6468.138	0.0	590.81
2020-07-02	0.0	6468.138	0.0	590.81
2020-07-03	0.0	6468.138	0.0	590.81
2020-07-04	0.0	6468.138	0.0	590.81
2020-07-05	0.0	6468.138	0.0	590.81
2020-07-06	0.0	6468.138	0.0	590.81
2020-07-07	0.0	6468.138	0.0	590.81
2020-07-08	0.0	6468.138	0.0	590.81
2020-07-09	0.0	6468.138	0.0	590.81
2020-07-10	0.0	6468.138	0.0	590.81
2020-07-11	0.0	6468.138	0.0	590.81
2020-07-12	0.0	6468.138	0.0	590.81
2020-07-13	0.0	6468.138	0.0	590.81
2020-07-14	0.0	6468.138	0.0	590.81
2020-07-15	0.0	6468.138	0.0	590.81
2020-07-16	0.0	6468.138	0.0	590.81
2020-07-17	0.0	6468.138	0.0	590.81
2020-07-18	0.0	6468.138	0.0	590.81
2020-07-19	0.0	6468.138	0.0	590.81
2020-07-20	0.0	6468.138	0.0	590.81
2020-07-21	0.0	6468.138	0.0	590.81
2020-07-22	0.0	6468.138	0.0	590.81
2020-07-23	0.0	6468.138	0.0	590.81
2020-07-24	0.0	6468.138	0.0	590.81
2020-07-25	0.0	6468.138	0.0	590.81
2020-07-26	0.0	6468.138	0.0	590.81
2020-07-27	0.0	6468.138	0.0	590.81
2020-07-28	0.0	6468.138	0.0	590.81
2020-07-29	0.0	6468.138	0.0	590.81
2020-07-30	0.0	6468.138	0.0	590.81
2020-07-31	0.0	6468.138	0.0	590.81
2020-08-01	0.0	6468.138	0.0	590.81
2020-08-02	0.0	6468.138	0.0	590.81
2020-08-03	0.0	6468.138	0.0	590.81
2020-08-04	0.0	6468.138	0.0	590.81
2020-08-05	0.0	6468.138	0.0	590.81
2020-08-06	0.0	6468.138	0.0	590.81
2020-08-07	0.0	6468.138	0.0	590.81
2020-08-08	0.0	6468.138	0.0	590.81
2020-08-09	0.0	6468.138	0.0	590.81
2020-08-10	0.0	6468.138	0.0	590.81
2020-08-11	0.0	6468.138	0.0	590.81
2020-08-12	0.0	6468.138	0.0	590.81
2020-08-13	0.0	6468.138	0.0	590.81
2020-08-14	0.0	6468.138	0.0	590.81
2020-08-15	0.0	6468.138	0.0	590.81
2020-08-16	0.0	6468.138	0.0	590.81
2020-08-17	0.0	6468.138	0.0	590.81
2020-08-18	0.0	6468.138	0.0	590.81
2020-08-19	0.0	6468.138	0.0	590.81
2020-08-20	0.0	6468.138	0.0	590.81
2020-08-21	0.0	6468.138	0.0	590.81
2020-08-22	0.0	6468.138	0.0	590.81
2020-08-23	0.0	6468.138	0.0	590.81
2020-08-24	0.0	6468.138	0.0	590.81
2020-08-25	0.0	6468.138	0.0	590.81
2020-08-26	0.0	6468.138	0.0	590.81
2020-08-27	0.0	6468.138	0.0	590.81
2020-08-28	0.0	6468.138	0.0	590.81
2020-08-29	0.0	6468.138	0.0	590.81
2020-08-30	0.0	6468.138	0.0	590.81
