Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.354	277.678	0.0	7.0
2020-06-08	0.322	278.0	0.0	7.0
2020-06-09	0.29	278.29	0.0	7.0
2020-06-10	0.26	278.55	0.0	7.0
2020-06-11	0.233	278.783	0.0	7.0
2020-06-12	0.208	278.991	0.0	7.0
2020-06-13	0.185	279.176	0.0	7.0
2020-06-14	0.164	279.34	0.0	7.0
2020-06-15	0.143	279.483	0.0	7.0
2020-06-16	0.121	279.604	0.0	7.0
2020-06-17	0.1	279.704	0.0	7.0
2020-06-18	0.078	279.782	0.0	7.0
2020-06-19	0.055	279.837	0.0	7.0
2020-06-20	0.036	279.873	0.0	7.0
2020-06-21	0.022	279.895	0.0	7.0
2020-06-22	0.014	279.909	0.0	7.0
2020-06-23	0.009	279.918	0.0	7.0
2020-06-24	0.007	279.925	0.0	7.0
2020-06-25	0.005	279.93	0.0	7.0
2020-06-26	0.004	279.934	0.0	7.0
2020-06-27	0.003	279.937	0.0	7.0
2020-06-28	0.003	279.94	0.0	7.0
2020-06-29	0.002	279.942	0.0	7.0
2020-06-30	0.001	279.943	0.0	7.0
2020-07-01	0.0	279.943	0.0	7.0
2020-07-02	0.0	279.943	0.0	7.0
2020-07-03	0.0	279.943	0.0	7.0
2020-07-04	0.0	279.943	0.0	7.0
2020-07-05	0.0	279.943	0.0	7.0
2020-07-06	0.0	279.943	0.0	7.0
2020-07-07	0.0	279.943	0.0	7.0
2020-07-08	0.0	279.943	0.0	7.0
2020-07-09	0.0	279.943	0.0	7.0
2020-07-10	0.0	279.943	0.0	7.0
2020-07-11	0.0	279.943	0.0	7.0
2020-07-12	0.0	279.943	0.0	7.0
2020-07-13	0.0	279.943	0.0	7.0
2020-07-14	0.0	279.943	0.0	7.0
2020-07-15	0.0	279.943	0.0	7.0
2020-07-16	0.0	279.943	0.0	7.0
2020-07-17	0.0	279.943	0.0	7.0
2020-07-18	0.0	279.943	0.0	7.0
2020-07-19	0.0	279.943	0.0	7.0
2020-07-20	0.0	279.943	0.0	7.0
2020-07-21	0.0	279.943	0.0	7.0
2020-07-22	0.0	279.943	0.0	7.0
2020-07-23	0.0	279.943	0.0	7.0
2020-07-24	0.0	279.943	0.0	7.0
2020-07-25	0.0	279.943	0.0	7.0
2020-07-26	0.0	279.943	0.0	7.0
2020-07-27	0.0	279.943	0.0	7.0
2020-07-28	0.0	279.943	0.0	7.0
2020-07-29	0.0	279.943	0.0	7.0
2020-07-30	0.0	279.943	0.0	7.0
2020-07-31	0.0	279.943	0.0	7.0
2020-08-01	0.0	279.943	0.0	7.0
2020-08-02	0.0	279.943	0.0	7.0
2020-08-03	0.0	279.943	0.0	7.0
2020-08-04	0.0	279.943	0.0	7.0
2020-08-05	0.0	279.943	0.0	7.0
2020-08-06	0.0	279.943	0.0	7.0
2020-08-07	0.0	279.943	0.0	7.0
2020-08-08	0.0	279.943	0.0	7.0
2020-08-09	0.0	279.943	0.0	7.0
2020-08-10	0.0	279.943	0.0	7.0
2020-08-11	0.0	279.943	0.0	7.0
2020-08-12	0.0	279.943	0.0	7.0
2020-08-13	0.0	279.943	0.0	7.0
2020-08-14	0.0	279.943	0.0	7.0
2020-08-15	0.0	279.943	0.0	7.0
2020-08-16	0.0	279.943	0.0	7.0
2020-08-17	0.0	279.943	0.0	7.0
2020-08-18	0.0	279.943	0.0	7.0
2020-08-19	0.0	279.943	0.0	7.0
2020-08-20	0.0	279.943	0.0	7.0
2020-08-21	0.0	279.943	0.0	7.0
2020-08-22	0.0	279.943	0.0	7.0
2020-08-23	0.0	279.943	0.0	7.0
2020-08-24	0.0	279.943	0.0	7.0
2020-08-25	0.0	279.943	0.0	7.0
2020-08-26	0.0	279.943	0.0	7.0
2020-08-27	0.0	279.943	0.0	7.0
2020-08-28	0.0	279.943	0.0	7.0
2020-08-29	0.0	279.943	0.0	7.0
2020-08-30	0.0	279.943	0.0	7.0
