Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buffalo	38.0	1.0	0.0	37.0	0.0007659	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-14
Buffalo	38.0	1.0	0.0	37.0	0.0007659	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-15
Buffalo	42.0	1.0	0.0	41.0	0.00084652	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-16
Buffalo	44.0	1.0	0.0	43.0	0.00088683	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-17
Buffalo	47.0	1.0	0.0	46.0	0.00094729	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-18
Buffalo	52.0	1.0	0.0	51.0	0.00104807	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-19
Buffalo	55.0	1.0	0.0	54.0	0.00110854	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-20
Buffalo	55.0	1.0	0.0	54.0	0.00110854	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-21
Buffalo	61.0	1.0	0.0	60.0	0.00122947	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-22
Buffalo	70.0	1.0	0.0	69.0	0.00141086	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-23
Buffalo	75.0	1.0	0.0	74.0	0.00151164	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-24
Buffalo	85.0	1.0	0.0	84.0	0.00171319	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-25
Buffalo	86.0	1.0	0.0	85.0	0.00173335	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-26
Buffalo	91.0	1.0	0.0	90.0	0.00183412	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-27
Buffalo	90.0	1.0	0.0	89.0	0.00181397	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-28
Buffalo	97.0	1.0	0.0	96.0	0.00195505	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-29
Buffalo	101.0	1.0	0.0	100.0	0.00203567	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-04-30
Buffalo	111.0	1.0	0.0	110.0	0.00223723	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-01
Buffalo	113.0	1.0	0.0	112.0	0.00227754	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-02
Buffalo	114.0	1.0	0.0	113.0	0.00229769	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-03
Buffalo	116.0	1.0	0.0	115.0	0.002338	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-04
Buffalo	116.0	1.0	0.0	115.0	0.002338	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-05
Buffalo	116.0	1.0	0.0	115.0	0.002338	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-06
Buffalo	119.0	1.0	0.0	118.0	0.00239847	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-07
Buffalo	119.0	1.0	0.0	118.0	0.00239847	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-08
Buffalo	121.0	1.0	0.0	120.0	0.00243878	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-09
Buffalo	121.0	1.0	0.0	120.0	0.00243878	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-10
Buffalo	121.0	1.0	0.0	120.0	0.00243878	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-11
Buffalo	126.0	1.0	0.0	125.0	0.00253955	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-12
Buffalo	128.0	1.0	0.0	127.0	0.00257986	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-13
Buffalo	130.0	1.0	0.0	129.0	0.00262018	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-14
Buffalo	134.0	1.0	0.0	133.0	0.0027008	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-15
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-16
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-17
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-18
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-19
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-20
Buffalo	136.0	1.0	0.0	135.0	0.00274111	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-21
Buffalo	137.0	1.0	0.0	136.0	0.00276126	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-22
Buffalo	140.0	1.0	0.0	139.0	0.00282173	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-23
Buffalo	142.0	1.0	0.0	141.0	0.00286204	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-24
Buffalo	142.0	1.0	0.0	141.0	0.00286204	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-25
Buffalo	145.0	1.0	0.0	144.0	0.0029225	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-26
Buffalo	148.0	1.0	0.0	147.0	0.00298297	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-27
Buffalo	150.0	1.0	0.0	149.0	0.00302328	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016	2020-05-28
