Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	46.542	61833.386	10.373	6150.73
2020-06-15	41.448	61874.834	9.675	6160.405
2020-06-16	36.649	61911.483	8.977	6169.382
2020-06-17	31.916	61943.399	8.278	6177.66
2020-06-18	27.157	61970.556	7.578	6185.238
2020-06-19	22.353	61992.909	6.878	6192.116
2020-06-20	17.467	62010.376	6.195	6198.311
2020-06-21	12.402	62022.778	5.559	6203.87
2020-06-22	7.978	62030.756	4.978	6208.848
2020-06-23	4.92	62035.676	4.447	6213.295
2020-06-24	3.101	62038.777	3.961	6217.256
2020-06-25	2.049	62040.826	3.502	6220.758
2020-06-26	1.467	62042.293	3.05	6223.808
2020-06-27	1.132	62043.425	2.595	6226.403
2020-06-28	0.904	62044.329	2.136	6228.539
2020-06-29	0.718	62045.047	1.669	6230.208
2020-06-30	0.561	62045.608	1.185	6231.393
2020-07-01	0.426	62046.034	0.762	6232.155
2020-07-02	0.314	62046.348	0.47	6232.625
2020-07-03	0.0	62046.348	0.296	6232.921
2020-07-04	0.0	62046.348	0.196	6233.117
2020-07-05	0.0	62046.348	0.14	6233.257
2020-07-06	0.0	62046.348	0.108	6233.365
2020-07-07	0.0	62046.348	0.086	6233.451
2020-07-08	0.0	62046.348	0.069	6233.52
2020-07-09	0.0	62046.348	0.054	6233.574
2020-07-10	0.0	62046.348	0.041	6233.615
2020-07-11	0.0	62046.348	0.0	6233.615
2020-07-12	0.0	62046.348	0.0	6233.615
2020-07-13	0.0	62046.348	0.0	6233.615
2020-07-14	0.0	62046.348	0.0	6233.615
2020-07-15	0.0	62046.348	0.0	6233.615
2020-07-16	0.0	62046.348	0.0	6233.615
2020-07-17	0.0	62046.348	0.0	6233.615
2020-07-18	0.0	62046.348	0.0	6233.615
2020-07-19	0.0	62046.348	0.0	6233.615
2020-07-20	0.0	62046.348	0.0	6233.615
2020-07-21	0.0	62046.348	0.0	6233.615
2020-07-22	0.0	62046.348	0.0	6233.615
2020-07-23	0.0	62046.348	0.0	6233.615
2020-07-24	0.0	62046.348	0.0	6233.615
2020-07-25	0.0	62046.348	0.0	6233.615
2020-07-26	0.0	62046.348	0.0	6233.615
2020-07-27	0.0	62046.348	0.0	6233.615
2020-07-28	0.0	62046.348	0.0	6233.615
2020-07-29	0.0	62046.348	0.0	6233.615
2020-07-30	0.0	62046.348	0.0	6233.615
2020-07-31	0.0	62046.348	0.0	6233.615
2020-08-01	0.0	62046.348	0.0	6233.615
2020-08-02	0.0	62046.348	0.0	6233.615
2020-08-03	0.0	62046.348	0.0	6233.615
2020-08-04	0.0	62046.348	0.0	6233.615
2020-08-05	0.0	62046.348	0.0	6233.615
2020-08-06	0.0	62046.348	0.0	6233.615
2020-08-07	0.0	62046.348	0.0	6233.615
2020-08-08	0.0	62046.348	0.0	6233.615
2020-08-09	0.0	62046.348	0.0	6233.615
2020-08-10	0.0	62046.348	0.0	6233.615
2020-08-11	0.0	62046.348	0.0	6233.615
2020-08-12	0.0	62046.348	0.0	6233.615
2020-08-13	0.0	62046.348	0.0	6233.615
2020-08-14	0.0	62046.348	0.0	6233.615
2020-08-15	0.0	62046.348	0.0	6233.615
2020-08-16	0.0	62046.348	0.0	6233.615
2020-08-17	0.0	62046.348	0.0	6233.615
2020-08-18	0.0	62046.348	0.0	6233.615
2020-08-19	0.0	62046.348	0.0	6233.615
2020-08-20	0.0	62046.348	0.0	6233.615
2020-08-21	0.0	62046.348	0.0	6233.615
2020-08-22	0.0	62046.348	0.0	6233.615
2020-08-23	0.0	62046.348	0.0	6233.615
2020-08-24	0.0	62046.348	0.0	6233.615
2020-08-25	0.0	62046.348	0.0	6233.615
2020-08-26	0.0	62046.348	0.0	6233.615
2020-08-27	0.0	62046.348	0.0	6233.615
2020-08-28	0.0	62046.348	0.0	6233.615
2020-08-29	0.0	62046.348	0.0	6233.615
2020-08-30	0.0	62046.348	0.0	6233.615
