Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nemaha	24.0	0.0	0.0	24.0	0.00236337	0.0	120.0	48.0	30.0	0.01181685	0.00472674	0.0029542125	2020-06-26
Nemaha	24.0	0.0	0.0	24.0	0.00236337	0.0	120.0	48.0	30.0	0.01181685	0.00472674	0.0029542125	2020-06-27
Nemaha	24.0	0.0	0.0	24.0	0.00236337	0.0	120.0	48.0	30.0	0.01181685	0.00472674	0.0029542125	2020-06-28
Nemaha	24.0	0.0	0.0	24.0	0.00236337	0.0	120.0	48.0	30.0	0.01181685	0.00472674	0.0029542125	2020-06-29
Nemaha	26.0	0.0	0.0	26.0	0.00256032	0.0	130.0	52.0	32.5	0.0128016	0.00512064	0.0032004	2020-06-30
Nemaha	27.0	0.0	0.0	27.0	0.00265879	0.0	135.0	54.0	33.75	0.01329395	0.00531758	0.0033234875	2020-07-01
Nemaha	27.0	0.0	0.0	27.0	0.00265879	0.0	135.0	54.0	33.75	0.01329395	0.00531758	0.0033234875	2020-07-02
Nemaha	27.0	0.0	0.0	27.0	0.00265879	0.0	135.0	54.0	33.75	0.01329395	0.00531758	0.0033234875	2020-07-03
Nemaha	27.0	0.0	0.0	27.0	0.00265879	0.0	135.0	54.0	33.75	0.01329395	0.00531758	0.0033234875	2020-07-04
Nemaha	27.0	0.0	0.0	27.0	0.00265879	0.0	135.0	54.0	33.75	0.01329395	0.00531758	0.0033234875	2020-07-05
Nemaha	29.0	0.0	0.0	29.0	0.00285574	0.0	145.0	58.0	36.25	0.0142787	0.00571148	0.003569675	2020-07-06
Nemaha	29.0	0.0	0.0	29.0	0.00285574	0.0	145.0	58.0	36.25	0.0142787	0.00571148	0.003569675	2020-07-07
Nemaha	29.0	0.0	0.0	29.0	0.00285574	0.0	145.0	58.0	36.25	0.0142787	0.00571148	0.003569675	2020-07-08
Nemaha	29.0	0.0	0.0	29.0	0.00285574	0.0	145.0	58.0	36.25	0.0142787	0.00571148	0.003569675	2020-07-09
Nemaha	30.0	0.0	0.0	30.0	0.00295421	0.0	150.0	60.0	37.5	0.01477105	0.00590842	0.0036927625	2020-07-10
Nemaha	30.0	0.0	0.0	30.0	0.00295421	0.0	150.0	60.0	37.5	0.01477105	0.00590842	0.0036927625	2020-07-11
Nemaha	30.0	0.0	0.0	30.0	0.00295421	0.0	150.0	60.0	37.5	0.01477105	0.00590842	0.0036927625	2020-07-12
Nemaha	32.0	0.0	0.0	32.0	0.00315116	0.0	160.0	64.0	40.0	0.0157558	0.00630232	0.00393895	2020-07-13
Nemaha	33.0	0.0	0.0	33.0	0.00324963	0.0	165.0	66.0	41.25	0.01624815	0.00649926	0.0040620375	2020-07-14
Nemaha	34.0	0.0	0.0	34.0	0.0033481	0.0	170.0	68.0	42.5	0.0167405	0.0066962	0.004185125	2020-07-15
Nemaha	34.0	0.0	0.0	34.0	0.0033481	0.0	170.0	68.0	42.5	0.0167405	0.0066962	0.004185125	2020-07-16
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-17
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-18
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-19
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-20
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-21
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-22
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-23
Nemaha	37.0	0.0	0.0	37.0	0.00364353	0.0	185.0	74.0	46.25	0.01821765	0.00728706	0.0045544125	2020-07-24
Nemaha	42.0	0.0	0.0	42.0	0.00413589	0.0	210.0	84.0	52.5	0.02067945	0.00827178	0.0051698625	2020-07-25
Nemaha	42.0	0.0	0.0	42.0	0.00413589	0.0	210.0	84.0	52.5	0.02067945	0.00827178	0.0051698625	2020-07-26
Nemaha	45.0	0.0	0.0	45.0	0.00443131	0.0	225.0	90.0	56.25	0.02215655	0.00886262	0.0055391375	2020-07-27
Nemaha	45.0	0.0	0.0	45.0	0.00443131	0.0	225.0	90.0	56.25	0.02215655	0.00886262	0.0055391375	2020-07-28
Nemaha	45.0	0.0	0.0	45.0	0.00443131	0.0	225.0	90.0	56.25	0.02215655	0.00886262	0.0055391375	2020-07-29
Nemaha	45.0	0.0	0.0	45.0	0.00443131	0.0	225.0	90.0	56.25	0.02215655	0.00886262	0.0055391375	2020-07-30
Nemaha	47.0	0.0	0.0	47.0	0.00462826	0.0	235.0	94.0	58.75	0.0231413	0.00925652	0.005785325	2020-07-31
Nemaha	47.0	0.0	0.0	47.0	0.00462826	0.0	235.0	94.0	58.75	0.0231413	0.00925652	0.005785325	2020-08-01
Nemaha	47.0	0.0	0.0	47.0	0.00462826	0.0	235.0	94.0	58.75	0.0231413	0.00925652	0.005785325	2020-08-02
Nemaha	48.0	1.0	0.0	47.0	0.00472674	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-03
Nemaha	48.0	1.0	0.0	47.0	0.00472674	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-04
Nemaha	48.0	1.0	0.0	47.0	0.00472674	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-05
Nemaha	48.0	1.0	0.0	47.0	0.00472674	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-06
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-07
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-08
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-09
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-10
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-11
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-12
Nemaha	49.0	1.0	0.0	48.0	0.00482521	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-13
Nemaha	50.0	1.0	0.0	49.0	0.00492368	9.847e-05	333.333333333	153.846153846	100.0	0.0328233333333	0.0151492307692	0.009847	2020-08-14
Nemaha	0.168	0.612	49.612	0.0	0.0	1.0	1.654e-05	6.027e-05	0.00488548	0.0	0.0	9.847e-05	2020-08-15
