Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.184	775.942	0.0	8.0
2020-06-08	1.092	777.034	0.0	8.0
2020-06-09	1.0	778.034	0.0	8.0
2020-06-10	0.907	778.941	0.0	8.0
2020-06-11	0.817	779.758	0.0	8.0
2020-06-12	0.733	780.491	0.0	8.0
2020-06-13	0.657	781.148	0.0	8.0
2020-06-14	0.587	781.735	0.0	8.0
2020-06-15	0.522	782.257	0.0	8.0
2020-06-16	0.462	782.719	0.0	8.0
2020-06-17	0.402	783.121	0.0	8.0
2020-06-18	0.342	783.463	0.0	8.0
2020-06-19	0.282	783.745	0.0	8.0
2020-06-20	0.22	783.965	0.0	8.0
2020-06-21	0.156	784.121	0.0	8.0
2020-06-22	0.101	784.222	0.0	8.0
2020-06-23	0.062	784.284	0.0	8.0
2020-06-24	0.039	784.323	0.0	8.0
2020-06-25	0.026	784.349	0.0	8.0
2020-06-26	0.018	784.367	0.0	8.0
2020-06-27	0.014	784.381	0.0	8.0
2020-06-28	0.011	784.392	0.0	8.0
2020-06-29	0.009	784.401	0.0	8.0
2020-06-30	0.007	784.408	0.0	8.0
2020-07-01	0.005	784.413	0.0	8.0
2020-07-02	0.004	784.417	0.0	8.0
2020-07-03	0.0	784.417	0.0	8.0
2020-07-04	0.0	784.417	0.0	8.0
2020-07-05	0.0	784.417	0.0	8.0
2020-07-06	0.0	784.417	0.0	8.0
2020-07-07	0.0	784.417	0.0	8.0
2020-07-08	0.0	784.417	0.0	8.0
2020-07-09	0.0	784.417	0.0	8.0
2020-07-10	0.0	784.417	0.0	8.0
2020-07-11	0.0	784.417	0.0	8.0
2020-07-12	0.0	784.417	0.0	8.0
2020-07-13	0.0	784.417	0.0	8.0
2020-07-14	0.0	784.417	0.0	8.0
2020-07-15	0.0	784.417	0.0	8.0
2020-07-16	0.0	784.417	0.0	8.0
2020-07-17	0.0	784.417	0.0	8.0
2020-07-18	0.0	784.417	0.0	8.0
2020-07-19	0.0	784.417	0.0	8.0
2020-07-20	0.0	784.417	0.0	8.0
2020-07-21	0.0	784.417	0.0	8.0
2020-07-22	0.0	784.417	0.0	8.0
2020-07-23	0.0	784.417	0.0	8.0
2020-07-24	0.0	784.417	0.0	8.0
2020-07-25	0.0	784.417	0.0	8.0
2020-07-26	0.0	784.417	0.0	8.0
2020-07-27	0.0	784.417	0.0	8.0
2020-07-28	0.0	784.417	0.0	8.0
2020-07-29	0.0	784.417	0.0	8.0
2020-07-30	0.0	784.417	0.0	8.0
2020-07-31	0.0	784.417	0.0	8.0
2020-08-01	0.0	784.417	0.0	8.0
2020-08-02	0.0	784.417	0.0	8.0
2020-08-03	0.0	784.417	0.0	8.0
2020-08-04	0.0	784.417	0.0	8.0
2020-08-05	0.0	784.417	0.0	8.0
2020-08-06	0.0	784.417	0.0	8.0
2020-08-07	0.0	784.417	0.0	8.0
2020-08-08	0.0	784.417	0.0	8.0
2020-08-09	0.0	784.417	0.0	8.0
2020-08-10	0.0	784.417	0.0	8.0
2020-08-11	0.0	784.417	0.0	8.0
2020-08-12	0.0	784.417	0.0	8.0
2020-08-13	0.0	784.417	0.0	8.0
2020-08-14	0.0	784.417	0.0	8.0
2020-08-15	0.0	784.417	0.0	8.0
2020-08-16	0.0	784.417	0.0	8.0
2020-08-17	0.0	784.417	0.0	8.0
2020-08-18	0.0	784.417	0.0	8.0
2020-08-19	0.0	784.417	0.0	8.0
2020-08-20	0.0	784.417	0.0	8.0
2020-08-21	0.0	784.417	0.0	8.0
2020-08-22	0.0	784.417	0.0	8.0
2020-08-23	0.0	784.417	0.0	8.0
2020-08-24	0.0	784.417	0.0	8.0
2020-08-25	0.0	784.417	0.0	8.0
2020-08-26	0.0	784.417	0.0	8.0
2020-08-27	0.0	784.417	0.0	8.0
2020-08-28	0.0	784.417	0.0	8.0
2020-08-29	0.0	784.417	0.0	8.0
2020-08-30	0.0	784.417	0.0	8.0
