Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grafton	41.0	0.0	0.0	0.0	0.00045664	0.0	205.0	82.0	51.25	0.0022832	0.00091328	0.0005708	2020-04-05
Grafton	41.0	0.0	0.0	0.0	0.00045664	0.0	205.0	82.0	51.25	0.0022832	0.00091328	0.0005708	2020-04-06
Grafton	41.0	0.0	0.0	0.0	0.00045664	0.0	205.0	82.0	51.25	0.0022832	0.00091328	0.0005708	2020-04-07
Grafton	41.0	0.0	0.0	0.0	0.00045664	0.0	205.0	82.0	51.25	0.0022832	0.00091328	0.0005708	2020-04-08
Grafton	43.0	0.0	0.0	0.0	0.00047892	0.0	215.0	86.0	53.75	0.0023946	0.00095784	0.00059865	2020-04-09
Grafton	43.0	0.0	0.0	0.0	0.00047892	0.0	215.0	86.0	53.75	0.0023946	0.00095784	0.00059865	2020-04-10
Grafton	43.0	0.0	0.0	0.0	0.00047892	0.0	215.0	86.0	53.75	0.0023946	0.00095784	0.00059865	2020-04-11
Grafton	43.0	0.0	0.0	43.0	0.00047892	0.0	215.0	86.0	53.75	0.0023946	0.00095784	0.00059865	2020-04-12
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-13
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-14
Grafton	44.0	0.0	0.0	44.0	0.00049005	0.0	220.0	88.0	55.0	0.00245025	0.0009801	0.0006125625	2020-04-15
Grafton	44.0	0.0	0.0	44.0	0.00049005	0.0	220.0	88.0	55.0	0.00245025	0.0009801	0.0006125625	2020-04-16
Grafton	44.0	0.0	0.0	44.0	0.00049005	0.0	220.0	88.0	55.0	0.00245025	0.0009801	0.0006125625	2020-04-17
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-18
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-19
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-20
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-21
Grafton	45.0	0.0	0.0	45.0	0.00050119	0.0	225.0	90.0	56.25	0.00250595	0.00100238	0.0006264875	2020-04-22
Grafton	46.0	0.0	0.0	46.0	0.00051233	0.0	230.0	92.0	57.5	0.00256165	0.00102466	0.0006404125	2020-04-23
Grafton	47.0	0.0	0.0	47.0	0.00052347	0.0	235.0	94.0	58.75	0.00261735	0.00104694	0.0006543375	2020-04-24
Grafton	47.0	0.0	0.0	47.0	0.00052347	0.0	235.0	94.0	58.75	0.00261735	0.00104694	0.0006543375	2020-04-25
Grafton	48.0	0.0	0.0	48.0	0.0005346	0.0	240.0	96.0	60.0	0.002673	0.0010692	0.00066825	2020-04-26
Grafton	48.0	0.0	0.0	48.0	0.0005346	0.0	240.0	96.0	60.0	0.002673	0.0010692	0.00066825	2020-04-27
Grafton	48.0	0.0	0.0	48.0	0.0005346	0.0	240.0	96.0	60.0	0.002673	0.0010692	0.00066825	2020-04-28
Grafton	48.0	0.0	0.0	48.0	0.0005346	0.0	240.0	96.0	60.0	0.002673	0.0010692	0.00066825	2020-04-29
Grafton	50.0	0.0	0.0	50.0	0.00055688	0.0	250.0	100.0	62.5	0.0027844	0.00111376	0.0006961	2020-04-30
Grafton	51.0	0.0	0.0	51.0	0.00056802	0.0	255.0	102.0	63.75	0.0028401	0.00113604	0.000710025	2020-05-01
Grafton	51.0	0.0	0.0	51.0	0.00056802	0.0	255.0	102.0	63.75	0.0028401	0.00113604	0.000710025	2020-05-02
Grafton	53.0	0.0	0.0	53.0	0.00059029	0.0	265.0	106.0	66.25	0.00295145	0.00118058	0.0007378625	2020-05-03
Grafton	53.0	0.0	0.0	53.0	0.00059029	0.0	265.0	106.0	66.25	0.00295145	0.00118058	0.0007378625	2020-05-04
Grafton	54.0	0.0	0.0	54.0	0.00060143	0.0	270.0	108.0	67.5	0.00300715	0.00120286	0.0007517875	2020-05-05
Grafton	54.0	0.0	0.0	54.0	0.00060143	0.0	270.0	108.0	67.5	0.00300715	0.00120286	0.0007517875	2020-05-06
Grafton	55.0	1.0	0.0	54.0	0.00061257	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-07
Grafton	56.0	1.0	0.0	55.0	0.00062371	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-08
Grafton	55.0	1.0	0.0	54.0	0.00061257	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-09
Grafton	56.0	1.0	0.0	55.0	0.00062371	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-10
Grafton	58.0	1.0	0.0	57.0	0.00064598	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-11
Grafton	57.0	1.0	0.0	56.0	0.00063484	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-12
Grafton	58.0	1.0	0.0	57.0	0.00064598	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-13
Grafton	59.0	1.0	0.0	58.0	0.00065712	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-14
Grafton	61.0	1.0	0.0	60.0	0.00067939	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-15
Grafton	61.0	1.0	0.0	60.0	0.00067939	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-16
Grafton	61.0	1.0	0.0	60.0	0.00067939	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-17
Grafton	62.0	1.0	0.0	61.0	0.00069053	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-18
Grafton	63.0	1.0	0.0	62.0	0.00070167	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-19
Grafton	64.0	1.0	0.0	63.0	0.00071281	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-20
Grafton	66.0	1.0	0.0	65.0	0.00073508	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-21
Grafton	68.0	1.0	0.0	67.0	0.00075736	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-22
Grafton	69.0	1.0	0.0	68.0	0.00076849	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-23
Grafton	69.0	1.0	0.0	68.0	0.00076849	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-24
Grafton	69.0	1.0	0.0	68.0	0.00076849	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-25
Grafton	69.0	1.0	0.0	68.0	0.00076849	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-26
Grafton	72.0	1.0	0.0	71.0	0.00080191	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-27
Grafton	74.0	1.0	0.0	73.0	0.00082418	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-28
Grafton	74.0	1.0	0.0	73.0	0.00082418	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-29
Grafton	74.0	1.0	0.0	73.0	0.00082418	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-30
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-05-31
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-01
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-02
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-03
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-04
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-05
Grafton	77.0	1.0	0.0	76.0	0.00085759	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-06
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-07
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-08
Grafton	76.0	1.0	0.0	75.0	0.00084646	1.114e-05	333.333333333	153.846153846	100.0	0.00371333333333	0.00171384615385	0.001114	2020-06-09
