Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.612	297.671	0.0	4.0
2020-06-04	0.56	298.231	0.0	4.0
2020-06-05	0.509	298.74	0.0	4.0
2020-06-06	0.458	299.198	0.0	4.0
2020-06-07	0.411	299.609	0.0	4.0
2020-06-08	0.368	299.977	0.0	4.0
2020-06-09	0.329	300.306	0.0	4.0
2020-06-10	0.293	300.599	0.0	4.0
2020-06-11	0.259	300.858	0.0	4.0
2020-06-12	0.226	301.084	0.0	4.0
2020-06-13	0.192	301.276	0.0	4.0
2020-06-14	0.158	301.434	0.0	4.0
2020-06-15	0.123	301.557	0.0	4.0
2020-06-16	0.088	301.645	0.0	4.0
2020-06-17	0.056	301.701	0.0	4.0
2020-06-18	0.035	301.736	0.0	4.0
2020-06-19	0.022	301.758	0.0	4.0
2020-06-20	0.014	301.772	0.0	4.0
2020-06-21	0.01	301.782	0.0	4.0
2020-06-22	0.008	301.79	0.0	4.0
2020-06-23	0.006	301.796	0.0	4.0
2020-06-24	0.005	301.801	0.0	4.0
2020-06-25	0.004	301.805	0.0	4.0
2020-06-26	0.003	301.808	0.0	4.0
2020-06-27	0.002	301.81	0.0	4.0
2020-06-28	0.0	301.81	0.0	4.0
2020-06-29	0.0	301.81	0.0	4.0
2020-06-30	0.0	301.81	0.0	4.0
2020-07-01	0.0	301.81	0.0	4.0
2020-07-02	0.0	301.81	0.0	4.0
2020-07-03	0.0	301.81	0.0	4.0
2020-07-04	0.0	301.81	0.0	4.0
2020-07-05	0.0	301.81	0.0	4.0
2020-07-06	0.0	301.81	0.0	4.0
2020-07-07	0.0	301.81	0.0	4.0
2020-07-08	0.0	301.81	0.0	4.0
2020-07-09	0.0	301.81	0.0	4.0
2020-07-10	0.0	301.81	0.0	4.0
2020-07-11	0.0	301.81	0.0	4.0
2020-07-12	0.0	301.81	0.0	4.0
2020-07-13	0.0	301.81	0.0	4.0
2020-07-14	0.0	301.81	0.0	4.0
2020-07-15	0.0	301.81	0.0	4.0
2020-07-16	0.0	301.81	0.0	4.0
2020-07-17	0.0	301.81	0.0	4.0
2020-07-18	0.0	301.81	0.0	4.0
2020-07-19	0.0	301.81	0.0	4.0
2020-07-20	0.0	301.81	0.0	4.0
2020-07-21	0.0	301.81	0.0	4.0
2020-07-22	0.0	301.81	0.0	4.0
2020-07-23	0.0	301.81	0.0	4.0
2020-07-24	0.0	301.81	0.0	4.0
2020-07-25	0.0	301.81	0.0	4.0
2020-07-26	0.0	301.81	0.0	4.0
2020-07-27	0.0	301.81	0.0	4.0
2020-07-28	0.0	301.81	0.0	4.0
2020-07-29	0.0	301.81	0.0	4.0
2020-07-30	0.0	301.81	0.0	4.0
2020-07-31	0.0	301.81	0.0	4.0
2020-08-01	0.0	301.81	0.0	4.0
2020-08-02	0.0	301.81	0.0	4.0
2020-08-03	0.0	301.81	0.0	4.0
2020-08-04	0.0	301.81	0.0	4.0
2020-08-05	0.0	301.81	0.0	4.0
2020-08-06	0.0	301.81	0.0	4.0
2020-08-07	0.0	301.81	0.0	4.0
2020-08-08	0.0	301.81	0.0	4.0
2020-08-09	0.0	301.81	0.0	4.0
2020-08-10	0.0	301.81	0.0	4.0
2020-08-11	0.0	301.81	0.0	4.0
2020-08-12	0.0	301.81	0.0	4.0
2020-08-13	0.0	301.81	0.0	4.0
2020-08-14	0.0	301.81	0.0	4.0
2020-08-15	0.0	301.81	0.0	4.0
2020-08-16	0.0	301.81	0.0	4.0
2020-08-17	0.0	301.81	0.0	4.0
2020-08-18	0.0	301.81	0.0	4.0
2020-08-19	0.0	301.81	0.0	4.0
2020-08-20	0.0	301.81	0.0	4.0
2020-08-21	0.0	301.81	0.0	4.0
2020-08-22	0.0	301.81	0.0	4.0
2020-08-23	0.0	301.81	0.0	4.0
2020-08-24	0.0	301.81	0.0	4.0
2020-08-25	0.0	301.81	0.0	4.0
2020-08-26	0.0	301.81	0.0	4.0
2020-08-27	0.0	301.81	0.0	4.0
2020-08-28	0.0	301.81	0.0	4.0
2020-08-29	0.0	301.81	0.0	4.0
2020-08-30	0.0	301.81	0.0	4.0
