Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bremer	2.0	0.0	0.0	0.0	8.017e-05	0.0	10.0	4.0	2.5	0.00040085	0.00016034	0.0001002125	2020-04-10
Bremer	3.0	0.0	0.0	0.0	0.00012025	0.0	15.0	6.0	3.75	0.00060125	0.0002405	0.0001503125	2020-04-11
Bremer	3.0	0.0	0.0	3.0	0.00012025	0.0	15.0	6.0	3.75	0.00060125	0.0002405	0.0001503125	2020-04-12
Bremer	4.0	0.0	0.0	4.0	0.00016034	0.0	20.0	8.0	5.0	0.0008017	0.00032068	0.000200425	2020-04-13
Bremer	9.0	0.0	0.0	9.0	0.00036076	0.0	45.0	18.0	11.25	0.0018038	0.00072152	0.00045095	2020-04-14
Bremer	9.0	0.0	0.0	9.0	0.00036076	0.0	45.0	18.0	11.25	0.0018038	0.00072152	0.00045095	2020-04-15
Bremer	10.0	0.0	0.0	10.0	0.00040085	0.0	50.0	20.0	12.5	0.00200425	0.0008017	0.0005010625	2020-04-16
Bremer	23.0	0.0	0.0	23.0	0.00092195	0.0	115.0	46.0	28.75	0.00460975	0.0018439	0.0011524375	2020-04-17
Bremer	26.0	0.0	0.0	26.0	0.00104221	0.0	130.0	52.0	32.5	0.00521105	0.00208442	0.0013027625	2020-04-18
Bremer	26.0	0.0	0.0	26.0	0.00104221	0.0	130.0	52.0	32.5	0.00521105	0.00208442	0.0013027625	2020-04-19
Bremer	28.0	0.0	0.0	28.0	0.00112238	0.0	140.0	56.0	35.0	0.0056119	0.00224476	0.001402975	2020-04-20
Bremer	32.0	0.0	0.0	32.0	0.00128272	0.0	160.0	64.0	40.0	0.0064136	0.00256544	0.0016034	2020-04-21
Bremer	33.0	0.0	0.0	33.0	0.0013228	0.0	165.0	66.0	41.25	0.006614	0.0026456	0.0016535	2020-04-22
Bremer	34.0	1.0	0.0	33.0	0.00136289	4.008e-05	333.333333333	153.846153846	100.0	0.01336	0.00616615384615	0.004008	2020-04-23
Bremer	35.0	2.0	0.0	33.0	0.00140297	8.017e-05	666.666666667	307.692307692	200.0	0.0267233333333	0.0123338461538	0.008017	2020-04-24
Bremer	38.0	2.0	0.0	36.0	0.00152323	8.017e-05	666.666666667	307.692307692	200.0	0.0267233333333	0.0123338461538	0.008017	2020-04-25
Bremer	41.0	2.0	0.0	39.0	0.00164348	8.017e-05	666.666666667	307.692307692	200.0	0.0267233333333	0.0123338461538	0.008017	2020-04-26
Bremer	45.0	3.0	0.0	42.0	0.00180382	0.00012025	1000.0	461.538461538	300.0	0.0400833333333	0.0185	0.012025	2020-04-27
Bremer	48.0	3.0	0.0	45.0	0.00192408	0.00012025	1000.0	461.538461538	300.0	0.0400833333333	0.0185	0.012025	2020-04-28
Bremer	50.0	3.0	0.0	47.0	0.00200425	0.00012025	1000.0	461.538461538	300.0	0.0400833333333	0.0185	0.012025	2020-04-29
Bremer	51.0	3.0	0.0	48.0	0.00204433	0.00012025	1000.0	461.538461538	300.0	0.0400833333333	0.0185	0.012025	2020-04-30
Bremer	51.0	4.0	0.0	47.0	0.00204433	0.00016034	1333.33333333	615.384615385	400.0	0.0534466666667	0.0246676923077	0.016034	2020-05-01
Bremer	52.0	4.0	0.0	48.0	0.00208442	0.00016034	1333.33333333	615.384615385	400.0	0.0534466666667	0.0246676923077	0.016034	2020-05-02
Bremer	53.0	5.0	0.0	48.0	0.0021245	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-03
Bremer	55.0	5.0	0.0	50.0	0.00220467	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-04
Bremer	55.0	5.0	0.0	50.0	0.00220467	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-05
Bremer	55.0	5.0	0.0	50.0	0.00220467	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-06
Bremer	56.0	5.0	0.0	51.0	0.00224476	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-07
Bremer	57.0	5.0	0.0	52.0	0.00228484	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-08
Bremer	58.0	5.0	0.0	53.0	0.00232493	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-09
Bremer	58.0	5.0	0.0	53.0	0.00232493	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-10
Bremer	58.0	5.0	0.0	53.0	0.00232493	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-11
Bremer	60.0	5.0	0.0	55.0	0.0024051	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-12
Bremer	62.0	5.0	0.0	57.0	0.00248527	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-13
Bremer	62.0	5.0	0.0	57.0	0.00248527	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-14
Bremer	63.0	5.0	0.0	58.0	0.00252535	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-15
Bremer	64.0	5.0	0.0	59.0	0.00256544	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-16
Bremer	64.0	5.0	0.0	59.0	0.00256544	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-17
Bremer	64.0	5.0	0.0	59.0	0.00256544	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-18
Bremer	65.0	5.0	0.0	60.0	0.00260552	0.00020042	1666.66666667	769.230769231	500.0	0.0668066666667	0.0308338461538	0.020042	2020-05-19
