Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Itasca	54.0	8.0	0.0	46.0	0.00119713	0.00017735	2666.66666667	1230.76923077	800.0	0.0591166666667	0.0272846153846	0.017735	2020-05-28
Itasca	54.0	9.0	0.0	45.0	0.00119713	0.00019952	3000.0	1384.61538462	900.0	0.0665066666667	0.0306953846154	0.019952	2020-05-29
Itasca	54.0	10.0	0.0	44.0	0.00119713	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-05-30
Itasca	54.0	10.0	0.0	44.0	0.00119713	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-05-31
Itasca	55.0	10.0	0.0	45.0	0.0012193	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-01
Itasca	55.0	10.0	0.0	45.0	0.0012193	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-02
Itasca	56.0	10.0	0.0	46.0	0.00124146	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-03
Itasca	56.0	10.0	0.0	46.0	0.00124146	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-04
Itasca	56.0	10.0	0.0	46.0	0.00124146	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-05
Itasca	56.0	10.0	0.0	46.0	0.00124146	0.00022169	3333.33333333	1538.46153846	1000.0	0.0738966666667	0.0341061538462	0.022169	2020-06-06
Itasca	56.0	11.0	0.0	45.0	0.00124146	0.00024386	3666.66666667	1692.30769231	1100.0	0.0812866666667	0.0375169230769	0.024386	2020-06-07
Itasca	56.0	11.0	0.0	45.0	0.00124146	0.00024386	3666.66666667	1692.30769231	1100.0	0.0812866666667	0.0375169230769	0.024386	2020-06-08
Itasca	57.0	11.0	0.0	46.0	0.00126363	0.00024386	3666.66666667	1692.30769231	1100.0	0.0812866666667	0.0375169230769	0.024386	2020-06-09
Itasca	58.0	12.0	0.0	46.0	0.0012858	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-10
Itasca	58.0	12.0	0.0	46.0	0.0012858	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-11
Itasca	58.0	12.0	0.0	46.0	0.0012858	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-12
Itasca	58.0	12.0	0.0	46.0	0.0012858	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-13
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-14
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-15
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-16
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-17
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-18
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-19
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-20
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-21
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-22
Itasca	59.0	12.0	0.0	47.0	0.00130797	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-23
Itasca	60.0	12.0	0.0	48.0	0.00133014	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-24
Itasca	63.0	12.0	0.0	51.0	0.00139665	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-25
Itasca	63.0	12.0	0.0	51.0	0.00139665	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-26
Itasca	64.0	12.0	0.0	52.0	0.00141882	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-27
Itasca	64.0	12.0	0.0	52.0	0.00141882	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-28
Itasca	64.0	12.0	0.0	52.0	0.00141882	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-29
Itasca	65.0	12.0	0.0	53.0	0.00144099	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-06-30
Itasca	65.0	12.0	0.0	53.0	0.00144099	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-07-01
Itasca	64.0	12.0	0.0	52.0	0.00141882	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-07-02
Itasca	0.859	1.641	66.641	0.0	0.0	12.0	1.904e-05	3.638e-05	0.00147737	0.0	0.0	0.00026603	2020-07-03
Itasca	0.937	2.578	67.578	0.0	0.0	12.0	2.077e-05	5.715e-05	0.00149814	0.0	0.0	0.00026603	2020-07-04
Itasca	1.018	3.596	68.596	0.0	0.0	12.0	2.257e-05	7.972e-05	0.00152071	0.0	0.0	0.00026603	2020-07-05
Itasca	2.461	2.461	3.479	0.419	0.419	4.015	5.456e-05	5.456e-05	7.713e-05	9.29e-06	9.29e-06	8.901e-05	2020-07-06
Itasca	2.438	4.899	5.917	0.455	0.874	4.47	5.405e-05	0.00010861	0.00013117	1.009e-05	1.938e-05	9.91e-05	2020-07-07
Itasca	2.406	7.305	8.323	0.495	1.369	4.965	5.334e-05	0.00016194	0.00018451	1.097e-05	3.035e-05	0.00011007	2020-07-08
Itasca	9.487	9.487	11.893	1.355	1.355	8.66	0.00021032	0.00021032	0.00026366	3.004e-05	3.004e-05	0.00019198	2020-07-09
Itasca	11.708	21.195	23.601	0.971	2.326	9.631	0.00025955	0.00046987	0.00052321	2.153e-05	5.157e-05	0.00021351	2020-07-10
Itasca	9.297	9.297	21.005	1.052	1.052	22.247	0.00020611	0.00020611	0.00046566	2.332e-05	2.332e-05	0.00049319	2020-07-11
Itasca	9.212	18.509	30.217	1.142	2.194	23.389	0.00020422	0.00041033	0.00066988	2.532e-05	4.864e-05	0.00051851	2020-07-12
Itasca	9.092	27.601	39.309	1.242	3.436	24.631	0.00020156	0.00061189	0.00087144	2.753e-05	7.617e-05	0.00054605	2020-07-13
Itasca	1.761	1.761	10.853	0.976	0.976	28.577	3.904e-05	3.904e-05	0.0002406	2.164e-05	2.164e-05	0.00063352	2020-07-14
Itasca	1.297	3.058	12.15	0.628	1.604	29.205	2.875e-05	6.779e-05	0.00026935	1.392e-05	3.556e-05	0.00064745	2020-07-15
Itasca	0.0	3.058	12.15	0.387	1.991	29.592	0.0	6.779e-05	0.00026935	8.58e-06	4.414e-05	0.00065603	2020-07-16
Itasca	0.0	3.058	12.15	0.244	2.235	29.836	0.0	6.779e-05	0.00026935	5.41e-06	4.955e-05	0.00066143	2020-07-17
Itasca	96.0	12.0	0.0	84.0	0.00212823	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-07-18
Itasca	98.0	12.0	0.0	86.0	0.00217256	0.00026603	4000.0	1846.15384615	1200.0	0.0886766666667	0.0409276923077	0.026603	2020-07-19
