Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.239	2966.12	0.091	110.686
2020-06-25	0.151	2966.271	0.081	110.767
2020-06-26	0.1	2966.371	0.072	110.839
2020-06-27	0.071	2966.442	0.064	110.903
2020-06-28	0.055	2966.497	0.055	110.958
2020-06-29	0.044	2966.541	0.047	111.005
2020-06-30	0.035	2966.576	0.039	111.044
2020-07-01	0.027	2966.603	0.03	111.074
2020-07-02	0.021	2966.624	0.022	111.096
2020-07-03	0.015	2966.639	0.014	111.11
2020-07-04	0.0	2966.639	0.009	111.119
2020-07-05	0.0	2966.639	0.005	111.124
2020-07-06	0.0	2966.639	0.004	111.128
2020-07-07	0.0	2966.639	0.003	111.131
2020-07-08	0.0	2966.639	0.002	111.133
2020-07-09	0.0	2966.639	0.002	111.135
2020-07-10	0.0	2966.639	0.001	111.136
2020-07-11	0.0	2966.639	0.001	111.137
2020-07-12	0.0	2966.639	0.001	111.138
2020-07-13	0.0	2966.639	0.0	111.138
2020-07-14	0.0	2966.639	0.0	111.138
2020-07-15	0.0	2966.639	0.0	111.138
2020-07-16	0.0	2966.639	0.0	111.138
2020-07-17	0.0	2966.639	0.0	111.138
2020-07-18	0.0	2966.639	0.0	111.138
2020-07-19	0.0	2966.639	0.0	111.138
2020-07-20	0.0	2966.639	0.0	111.138
2020-07-21	0.0	2966.639	0.0	111.138
2020-07-22	0.0	2966.639	0.0	111.138
2020-07-23	0.0	2966.639	0.0	111.138
2020-07-24	0.0	2966.639	0.0	111.138
2020-07-25	0.0	2966.639	0.0	111.138
2020-07-26	0.0	2966.639	0.0	111.138
2020-07-27	0.0	2966.639	0.0	111.138
2020-07-28	0.0	2966.639	0.0	111.138
2020-07-29	0.0	2966.639	0.0	111.138
2020-07-30	0.0	2966.639	0.0	111.138
2020-07-31	0.0	2966.639	0.0	111.138
2020-08-01	0.0	2966.639	0.0	111.138
2020-08-02	0.0	2966.639	0.0	111.138
2020-08-03	0.0	2966.639	0.0	111.138
2020-08-04	0.0	2966.639	0.0	111.138
2020-08-05	0.0	2966.639	0.0	111.138
2020-08-06	0.0	2966.639	0.0	111.138
2020-08-07	0.0	2966.639	0.0	111.138
2020-08-08	0.0	2966.639	0.0	111.138
2020-08-09	0.0	2966.639	0.0	111.138
2020-08-10	0.0	2966.639	0.0	111.138
2020-08-11	0.0	2966.639	0.0	111.138
2020-08-12	0.0	2966.639	0.0	111.138
2020-08-13	0.0	2966.639	0.0	111.138
2020-08-14	0.0	2966.639	0.0	111.138
2020-08-15	0.0	2966.639	0.0	111.138
2020-08-16	0.0	2966.639	0.0	111.138
2020-08-17	0.0	2966.639	0.0	111.138
2020-08-18	0.0	2966.639	0.0	111.138
2020-08-19	0.0	2966.639	0.0	111.138
2020-08-20	0.0	2966.639	0.0	111.138
2020-08-21	0.0	2966.639	0.0	111.138
2020-08-22	0.0	2966.639	0.0	111.138
2020-08-23	0.0	2966.639	0.0	111.138
2020-08-24	0.0	2966.639	0.0	111.138
2020-08-25	0.0	2966.639	0.0	111.138
2020-08-26	0.0	2966.639	0.0	111.138
2020-08-27	0.0	2966.639	0.0	111.138
2020-08-28	0.0	2966.639	0.0	111.138
2020-08-29	0.0	2966.639	0.0	111.138
2020-08-30	0.0	2966.639	0.0	111.138
