Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	1100.744	153347.033	0.442	292.815
2020-06-22	1025.159	154372.192	0.41	293.225
2020-06-23	950.898	155323.09	0.378	293.603
2020-06-24	882.027	156205.117	0.346	293.949
2020-06-25	821.324	157026.441	0.314	294.263
2020-06-26	768.576	157795.017	0.283	294.546
2020-06-27	723.228	158518.245	0.254	294.8
2020-06-28	683.91	159202.155	0.227	295.027
2020-06-29	647.388	159849.543	0.203	295.23
2020-06-30	611.198	160460.741	0.181	295.411
2020-07-01	574.993	161035.734	0.16	295.571
2020-07-02	538.772	161574.506	0.139	295.71
2020-07-03	502.529	162077.035	0.118	295.828
2020-07-04	466.906	162543.941	0.097	295.925
2020-07-05	434.456	162978.397	0.076	296.001
2020-07-06	405.227	163383.624	0.054	296.055
2020-07-07	378.986	163762.61	0.035	296.09
2020-07-08	355.538	164118.148	0.021	296.111
2020-07-09	334.269	164452.417	0.014	296.125
2020-07-10	313.212	164765.629	0.009	296.134
2020-07-11	292.143	165057.772	0.006	296.14
2020-07-12	271.059	165328.831	0.005	296.145
2020-07-13	249.956	165578.787	0.004	296.149
2020-07-14	228.83	165807.617	0.003	296.152
2020-07-15	207.674	166015.291	0.002	296.154
2020-07-16	187.053	166202.344	0.002	296.156
2020-07-17	167.857	166370.201	0.001	296.157
2020-07-18	150.325	166520.526	0.0	296.157
2020-07-19	134.29	166654.816	0.0	296.157
2020-07-20	119.593	166774.409	0.0	296.157
2020-07-21	105.745	166880.154	0.0	296.157
2020-07-22	92.09	166972.244	0.0	296.157
2020-07-23	78.357	167050.601	0.0	296.157
2020-07-24	64.495	167115.096	0.0	296.157
2020-07-25	50.399	167165.495	0.0	296.157
2020-07-26	35.783	167201.278	0.0	296.157
2020-07-27	23.02	167224.298	0.0	296.157
2020-07-28	14.196	167238.494	0.0	296.157
2020-07-29	8.948	167247.442	0.0	296.157
2020-07-30	5.911	167253.353	0.0	296.157
2020-07-31	4.233	167257.586	0.0	296.157
2020-08-01	3.267	167260.853	0.0	296.157
2020-08-02	2.608	167263.461	0.0	296.157
2020-08-03	2.073	167265.534	0.0	296.157
2020-08-04	1.619	167267.153	0.0	296.157
2020-08-05	1.229	167268.382	0.0	296.157
2020-08-06	0.905	167269.287	0.0	296.157
2020-08-07	0.0	167269.287	0.0	296.157
2020-08-08	0.0	167269.287	0.0	296.157
2020-08-09	0.0	167269.287	0.0	296.157
2020-08-10	0.0	167269.287	0.0	296.157
2020-08-11	0.0	167269.287	0.0	296.157
2020-08-12	0.0	167269.287	0.0	296.157
2020-08-13	0.0	167269.287	0.0	296.157
2020-08-14	0.0	167269.287	0.0	296.157
2020-08-15	0.0	167269.287	0.0	296.157
2020-08-16	0.0	167269.287	0.0	296.157
2020-08-17	0.0	167269.287	0.0	296.157
2020-08-18	0.0	167269.287	0.0	296.157
2020-08-19	0.0	167269.287	0.0	296.157
2020-08-20	0.0	167269.287	0.0	296.157
2020-08-21	0.0	167269.287	0.0	296.157
2020-08-22	0.0	167269.287	0.0	296.157
2020-08-23	0.0	167269.287	0.0	296.157
2020-08-24	0.0	167269.287	0.0	296.157
2020-08-25	0.0	167269.287	0.0	296.157
2020-08-26	0.0	167269.287	0.0	296.157
2020-08-27	0.0	167269.287	0.0	296.157
2020-08-28	0.0	167269.287	0.0	296.157
2020-08-29	0.0	167269.287	0.0	296.157
2020-08-30	0.0	167269.287	0.0	296.157
