Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Halifax	19.0	0.0	0.0	19.0	0.00055686	0.0	95.0	38.0	23.75	0.0027843	0.00111372	0.000696075	2020-05-04
Halifax	18.0	0.0	0.0	18.0	0.00052755	0.0	90.0	36.0	22.5	0.00263775	0.0010551	0.0006594375	2020-05-05
Halifax	18.0	0.0	0.0	18.0	0.00052755	0.0	90.0	36.0	22.5	0.00263775	0.0010551	0.0006594375	2020-05-06
Halifax	19.0	0.0	0.0	19.0	0.00055686	0.0	95.0	38.0	23.75	0.0027843	0.00111372	0.000696075	2020-05-07
Halifax	20.0	0.0	0.0	20.0	0.00058617	0.0	100.0	40.0	25.0	0.00293085	0.00117234	0.0007327125	2020-05-08
Halifax	22.0	0.0	0.0	22.0	0.00064478	0.0	110.0	44.0	27.5	0.0032239	0.00128956	0.000805975	2020-05-09
Halifax	22.0	0.0	0.0	22.0	0.00064478	0.0	110.0	44.0	27.5	0.0032239	0.00128956	0.000805975	2020-05-10
Halifax	22.0	0.0	0.0	22.0	0.00064478	0.0	110.0	44.0	27.5	0.0032239	0.00128956	0.000805975	2020-05-11
Halifax	24.0	0.0	0.0	24.0	0.0007034	0.0	120.0	48.0	30.0	0.003517	0.0014068	0.00087925	2020-05-12
Halifax	25.0	0.0	0.0	25.0	0.00073271	0.0	125.0	50.0	31.25	0.00366355	0.00146542	0.0009158875	2020-05-13
Halifax	27.0	0.0	0.0	27.0	0.00079132	0.0	135.0	54.0	33.75	0.0039566	0.00158264	0.00098915	2020-05-14
Halifax	27.0	0.0	0.0	27.0	0.00079132	0.0	135.0	54.0	33.75	0.0039566	0.00158264	0.00098915	2020-05-15
Halifax	27.0	0.0	0.0	27.0	0.00079132	0.0	135.0	54.0	33.75	0.0039566	0.00158264	0.00098915	2020-05-16
Halifax	27.0	0.0	0.0	27.0	0.00079132	0.0	135.0	54.0	33.75	0.0039566	0.00158264	0.00098915	2020-05-17
Halifax	27.0	0.0	0.0	27.0	0.00079132	0.0	135.0	54.0	33.75	0.0039566	0.00158264	0.00098915	2020-05-18
