Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wyandot	5.0	0.0	0.0	0.0	0.00022795	0.0	25.0	10.0	6.25	0.00113975	0.0004559	0.0002849375	2020-04-08
Wyandot	8.0	1.0	0.0	0.0	0.00036471	4.559e-05	333.333333333	153.846153846	100.0	0.0151966666667	0.00701384615385	0.004559	2020-04-09
Wyandot	9.0	1.0	0.0	0.0	0.0004103	4.559e-05	333.333333333	153.846153846	100.0	0.0151966666667	0.00701384615385	0.004559	2020-04-10
Wyandot	10.0	2.0	0.0	0.0	0.00045589	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-11
Wyandot	11.0	2.0	0.0	9.0	0.00050148	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-12
Wyandot	12.0	2.0	0.0	10.0	0.00054707	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-13
Wyandot	13.0	2.0	0.0	11.0	0.00059266	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-14
Wyandot	14.0	2.0	0.0	12.0	0.00063825	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-15
Wyandot	14.0	2.0	0.0	12.0	0.00063825	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-16
Wyandot	16.0	2.0	0.0	14.0	0.00072943	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-17
Wyandot	17.0	2.0	0.0	15.0	0.00077502	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-18
Wyandot	17.0	2.0	0.0	15.0	0.00077502	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-19
Wyandot	17.0	2.0	0.0	15.0	0.00077502	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-20
Wyandot	20.0	2.0	0.0	18.0	0.00091178	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-21
Wyandot	21.0	2.0	0.0	19.0	0.00095737	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-22
Wyandot	21.0	2.0	0.0	19.0	0.00095737	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-23
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-24
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-25
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-26
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-27
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-28
Wyandot	25.0	2.0	0.0	23.0	0.00113973	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-29
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-04-30
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-01
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-02
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-03
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-04
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-05
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-06
Wyandot	25.0	2.0	0.0	23.0	0.00113973	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-07
Wyandot	26.0	2.0	0.0	24.0	0.00118532	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-08
Wyandot	27.0	2.0	0.0	25.0	0.00123091	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-09
Wyandot	26.0	2.0	0.0	24.0	0.00118532	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-10
Wyandot	26.0	2.0	0.0	24.0	0.00118532	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-11
Wyandot	26.0	2.0	0.0	24.0	0.00118532	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-12
Wyandot	27.0	2.0	0.0	25.0	0.00123091	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-13
Wyandot	27.0	2.0	0.0	25.0	0.00123091	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-14
Wyandot	29.0	2.0	0.0	27.0	0.00132209	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-15
Wyandot	29.0	2.0	0.0	27.0	0.00132209	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-16
Wyandot	29.0	2.0	0.0	27.0	0.00132209	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-17
Wyandot	30.0	2.0	0.0	28.0	0.00136768	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-18
Wyandot	31.0	2.0	0.0	29.0	0.00141327	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-19
Wyandot	33.0	2.0	0.0	31.0	0.00150444	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-20
Wyandot	33.0	2.0	0.0	31.0	0.00150444	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-21
Wyandot	33.0	2.0	0.0	31.0	0.00150444	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-22
Wyandot	36.0	2.0	0.0	34.0	0.00164121	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-23
Wyandot	36.0	2.0	0.0	34.0	0.00164121	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-24
Wyandot	36.0	2.0	0.0	34.0	0.00164121	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-25
Wyandot	36.0	2.0	0.0	34.0	0.00164121	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-26
Wyandot	37.0	2.0	0.0	35.0	0.0016868	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-27
Wyandot	38.0	2.0	0.0	36.0	0.00173239	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-28
Wyandot	39.0	2.0	0.0	37.0	0.00177798	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-29
Wyandot	40.0	2.0	0.0	38.0	0.00182357	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-30
Wyandot	41.0	2.0	0.0	39.0	0.00186916	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-05-31
Wyandot	42.0	2.0	0.0	40.0	0.00191475	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118	2020-06-01
