Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kalamazoo	77.0	7.0	0.0	0.0	0.00029071	2.643e-05	2333.33333333	1076.92307692	700.0	0.00881	0.00406615384615	0.002643	2020-04-10
Kalamazoo	79.0	7.0	0.0	0.0	0.00029826	2.643e-05	2333.33333333	1076.92307692	700.0	0.00881	0.00406615384615	0.002643	2020-04-11
Kalamazoo	84.0	7.0	0.0	77.0	0.00031714	2.643e-05	2333.33333333	1076.92307692	700.0	0.00881	0.00406615384615	0.002643	2020-04-12
Kalamazoo	91.0	7.0	0.0	84.0	0.00034356	2.643e-05	2333.33333333	1076.92307692	700.0	0.00881	0.00406615384615	0.002643	2020-04-13
Kalamazoo	94.0	8.0	0.0	86.0	0.00035489	3.02e-05	2666.66666667	1230.76923077	800.0	0.0100666666667	0.00464615384615	0.00302	2020-04-14
Kalamazoo	103.0	8.0	0.0	95.0	0.00038887	3.02e-05	2666.66666667	1230.76923077	800.0	0.0100666666667	0.00464615384615	0.00302	2020-04-15
Kalamazoo	118.0	8.0	0.0	110.0	0.0004455	3.02e-05	2666.66666667	1230.76923077	800.0	0.0100666666667	0.00464615384615	0.00302	2020-04-16
Kalamazoo	130.0	9.0	0.0	121.0	0.00049081	3.398e-05	3000.0	1384.61538462	900.0	0.0113266666667	0.00522769230769	0.003398	2020-04-17
Kalamazoo	154.0	9.0	0.0	145.0	0.00058142	3.398e-05	3000.0	1384.61538462	900.0	0.0113266666667	0.00522769230769	0.003398	2020-04-18
Kalamazoo	166.0	9.0	0.0	157.0	0.00062672	3.398e-05	3000.0	1384.61538462	900.0	0.0113266666667	0.00522769230769	0.003398	2020-04-19
Kalamazoo	185.0	9.0	0.0	176.0	0.00069846	3.398e-05	3000.0	1384.61538462	900.0	0.0113266666667	0.00522769230769	0.003398	2020-04-20
Kalamazoo	201.0	10.0	0.0	191.0	0.00075886	3.775e-05	3333.33333333	1538.46153846	1000.0	0.0125833333333	0.00580769230769	0.003775	2020-04-21
Kalamazoo	212.0	11.0	0.0	201.0	0.00080039	4.153e-05	3666.66666667	1692.30769231	1100.0	0.0138433333333	0.00638923076923	0.004153	2020-04-22
Kalamazoo	229.0	11.0	0.0	218.0	0.00086458	4.153e-05	3666.66666667	1692.30769231	1100.0	0.0138433333333	0.00638923076923	0.004153	2020-04-23
Kalamazoo	266.0	11.0	0.0	255.0	0.00100427	4.153e-05	3666.66666667	1692.30769231	1100.0	0.0138433333333	0.00638923076923	0.004153	2020-04-24
Kalamazoo	280.0	11.0	0.0	269.0	0.00105712	4.153e-05	3666.66666667	1692.30769231	1100.0	0.0138433333333	0.00638923076923	0.004153	2020-04-25
Kalamazoo	292.0	11.0	0.0	281.0	0.00110243	4.153e-05	3666.66666667	1692.30769231	1100.0	0.0138433333333	0.00638923076923	0.004153	2020-04-26
Kalamazoo	300.0	12.0	0.0	288.0	0.00113263	4.531e-05	4000.0	1846.15384615	1200.0	0.0151033333333	0.00697076923077	0.004531	2020-04-27
Kalamazoo	327.0	12.0	0.0	315.0	0.00123457	4.531e-05	4000.0	1846.15384615	1200.0	0.0151033333333	0.00697076923077	0.004531	2020-04-28
Kalamazoo	348.0	12.0	0.0	336.0	0.00131385	4.531e-05	4000.0	1846.15384615	1200.0	0.0151033333333	0.00697076923077	0.004531	2020-04-29
Kalamazoo	364.0	13.0	0.0	351.0	0.00137426	4.908e-05	4333.33333333	2000.0	1300.0	0.01636	0.00755076923077	0.004908	2020-04-30
Kalamazoo	405.0	18.0	0.0	387.0	0.00152905	6.796e-05	6000.0	2769.23076923	1800.0	0.0226533333333	0.0104553846154	0.006796	2020-05-01
Kalamazoo	442.0	18.0	0.0	424.0	0.00166874	6.796e-05	6000.0	2769.23076923	1800.0	0.0226533333333	0.0104553846154	0.006796	2020-05-02
Kalamazoo	456.0	18.0	0.0	438.0	0.0017216	6.796e-05	6000.0	2769.23076923	1800.0	0.0226533333333	0.0104553846154	0.006796	2020-05-03
Kalamazoo	480.0	22.0	0.0	458.0	0.00181221	8.306e-05	7333.33333333	3384.61538462	2200.0	0.0276866666667	0.0127784615385	0.008306	2020-05-04
Kalamazoo	489.0	22.0	0.0	467.0	0.00184619	8.306e-05	7333.33333333	3384.61538462	2200.0	0.0276866666667	0.0127784615385	0.008306	2020-05-05
Kalamazoo	539.0	23.0	0.0	516.0	0.00203496	8.684e-05	7666.66666667	3538.46153846	2300.0	0.0289466666667	0.01336	0.008684	2020-05-06
Kalamazoo	561.0	25.0	0.0	536.0	0.00211802	9.439e-05	8333.33333333	3846.15384615	2500.0	0.0314633333333	0.0145215384615	0.009439	2020-05-07
Kalamazoo	573.0	25.0	0.0	548.0	0.00216333	9.439e-05	8333.33333333	3846.15384615	2500.0	0.0314633333333	0.0145215384615	0.009439	2020-05-08
Kalamazoo	591.0	27.0	0.0	564.0	0.00223128	0.00010194	9000.0	4153.84615385	2700.0	0.03398	0.0156830769231	0.010194	2020-05-09
Kalamazoo	601.0	29.0	0.0	572.0	0.00226904	0.00010949	9666.66666667	4461.53846154	2900.0	0.0364966666667	0.0168446153846	0.010949	2020-05-10
Kalamazoo	622.0	32.0	0.0	590.0	0.00234832	0.00012081	10666.6666667	4923.07692308	3200.0	0.04027	0.0185861538462	0.012081	2020-05-11
Kalamazoo	636.0	36.0	0.0	600.0	0.00240118	0.00013592	12000.0	5538.46153846	3600.0	0.0453066666667	0.0209107692308	0.013592	2020-05-12
Kalamazoo	643.0	36.0	0.0	607.0	0.00242761	0.00013592	12000.0	5538.46153846	3600.0	0.0453066666667	0.0209107692308	0.013592	2020-05-13
Kalamazoo	669.0	40.0	0.0	629.0	0.00252577	0.00015102	13333.3333333	6153.84615385	4000.0	0.05034	0.0232338461538	0.015102	2020-05-14
Kalamazoo	679.0	41.0	0.0	638.0	0.00256352	0.00015479	13666.6666667	6307.69230769	4100.0	0.0515966666667	0.0238138461538	0.015479	2020-05-15
Kalamazoo	708.0	42.0	0.0	666.0	0.00267301	0.00015857	14000.0	6461.53846154	4200.0	0.0528566666667	0.0243953846154	0.015857	2020-05-16
Kalamazoo	707.0	42.0	0.0	665.0	0.00266923	0.00015857	14000.0	6461.53846154	4200.0	0.0528566666667	0.0243953846154	0.015857	2020-05-17
Kalamazoo	719.0	42.0	0.0	677.0	0.00271454	0.00015857	14000.0	6461.53846154	4200.0	0.0528566666667	0.0243953846154	0.015857	2020-05-18
Kalamazoo	739.0	44.0	0.0	695.0	0.00279005	0.00016612	14666.6666667	6769.23076923	4400.0	0.0553733333333	0.0255569230769	0.016612	2020-05-19
Kalamazoo	751.0	45.0	0.0	706.0	0.00283535	0.00016989	15000.0	6923.07692308	4500.0	0.05663	0.0261369230769	0.016989	2020-05-20
Kalamazoo	762.0	45.0	0.0	717.0	0.00287688	0.00016989	15000.0	6923.07692308	4500.0	0.05663	0.0261369230769	0.016989	2020-05-21
Kalamazoo	778.0	47.0	0.0	731.0	0.00293729	0.00017745	15666.6666667	7230.76923077	4700.0	0.05915	0.0273	0.017745	2020-05-22
Kalamazoo	793.0	47.0	0.0	746.0	0.00299392	0.00017745	15666.6666667	7230.76923077	4700.0	0.05915	0.0273	0.017745	2020-05-23
Kalamazoo	797.0	47.0	0.0	750.0	0.00300902	0.00017745	15666.6666667	7230.76923077	4700.0	0.05915	0.0273	0.017745	2020-05-24
Kalamazoo	801.0	49.0	0.0	752.0	0.00302413	0.000185	16333.3333333	7538.46153846	4900.0	0.0616666666667	0.0284615384615	0.0185	2020-05-25
Kalamazoo	802.0	51.0	0.0	751.0	0.0030279	0.00019255	17000.0	7846.15384615	5100.0	0.0641833333333	0.0296230769231	0.019255	2020-05-26
Kalamazoo	814.0	51.0	0.0	763.0	0.00307321	0.00019255	17000.0	7846.15384615	5100.0	0.0641833333333	0.0296230769231	0.019255	2020-05-27
Kalamazoo	820.0	54.0	0.0	766.0	0.00309586	0.00020387	18000.0	8307.69230769	5400.0	0.0679566666667	0.0313646153846	0.020387	2020-05-28
Kalamazoo	833.0	54.0	0.0	779.0	0.00314494	0.00020387	18000.0	8307.69230769	5400.0	0.0679566666667	0.0313646153846	0.020387	2020-05-29
Kalamazoo	834.0	54.0	0.0	780.0	0.00314871	0.00020387	18000.0	8307.69230769	5400.0	0.0679566666667	0.0313646153846	0.020387	2020-05-30
Kalamazoo	844.0	55.0	0.0	789.0	0.00318647	0.00020765	18333.3333333	8461.53846154	5500.0	0.0692166666667	0.0319461538462	0.020765	2020-05-31
Kalamazoo	844.0	57.0	0.0	787.0	0.00318647	0.0002152	19000.0	8769.23076923	5700.0	0.0717333333333	0.0331076923077	0.02152	2020-06-01
Kalamazoo	848.0	58.0	0.0	790.0	0.00320157	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-02
Kalamazoo	850.0	58.0	0.0	792.0	0.00320912	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-03
Kalamazoo	858.0	58.0	0.0	800.0	0.00323932	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-04
Kalamazoo	865.0	58.0	0.0	807.0	0.00326575	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-05
Kalamazoo	865.0	58.0	0.0	807.0	0.00326575	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-06
Kalamazoo	865.0	58.0	0.0	807.0	0.00326575	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-07
Kalamazoo	865.0	58.0	0.0	807.0	0.00326575	0.00021898	19333.3333333	8923.07692308	5800.0	0.0729933333333	0.0336892307692	0.021898	2020-06-08
