Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carbon	4.0	0.0	0.0	4.0	0.00026718	0.0	20.0	8.0	5.0	0.0013359	0.00053436	0.000333975	2020-04-30
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-01
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-02
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-03
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-04
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-05
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-06
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-07
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-08
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-09
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-10
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-11
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-12
Carbon	5.0	0.0	0.0	5.0	0.00033398	0.0	25.0	10.0	6.25	0.0016699	0.00066796	0.000417475	2020-05-13
Carbon	7.0	0.0	0.0	7.0	0.00046757	0.0	35.0	14.0	8.75	0.00233785	0.00093514	0.0005844625	2020-05-14
Carbon	8.0	0.0	0.0	8.0	0.00053437	0.0	40.0	16.0	10.0	0.00267185	0.00106874	0.0006679625	2020-05-15
Carbon	14.0	0.0	0.0	14.0	0.00093514	0.0	70.0	28.0	17.5	0.0046757	0.00187028	0.001168925	2020-05-16
Carbon	14.0	0.0	0.0	14.0	0.00093514	0.0	70.0	28.0	17.5	0.0046757	0.00187028	0.001168925	2020-05-17
Carbon	14.0	0.0	0.0	14.0	0.00093514	0.0	70.0	28.0	17.5	0.0046757	0.00187028	0.001168925	2020-05-18
Carbon	15.0	0.0	0.0	15.0	0.00100194	0.0	75.0	30.0	18.75	0.0050097	0.00200388	0.001252425	2020-05-19
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-20
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-21
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-22
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-23
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-24
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-25
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-26
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-27
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-28
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-29
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-30
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-05-31
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-01
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-02
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-03
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-04
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-05
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-06
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-07
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-08
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-09
Carbon	16.0	0.0	0.0	16.0	0.00106873	0.0	80.0	32.0	20.0	0.00534365	0.00213746	0.0013359125	2020-06-10
Carbon	20.0	0.0	0.0	20.0	0.00133592	0.0	100.0	40.0	25.0	0.0066796	0.00267184	0.0016699	2020-06-11
Carbon	20.0	0.0	0.0	20.0	0.00133592	0.0	100.0	40.0	25.0	0.0066796	0.00267184	0.0016699	2020-06-12
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-13
Carbon	24.0	0.0	0.0	24.0	0.0016031	0.0	120.0	48.0	30.0	0.0080155	0.0032062	0.002003875	2020-06-14
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-15
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-16
Carbon	21.0	0.0	0.0	21.0	0.00140271	0.0	105.0	42.0	26.25	0.00701355	0.00280542	0.0017533875	2020-06-17
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-18
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-19
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-20
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-21
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-22
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-23
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-24
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-25
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-26
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-27
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-28
Carbon	22.0	0.0	0.0	22.0	0.00146951	0.0	110.0	44.0	27.5	0.00734755	0.00293902	0.0018368875	2020-06-29
Carbon	23.0	0.0	0.0	23.0	0.0015363	0.0	115.0	46.0	28.75	0.0076815	0.0030726	0.001920375	2020-06-30
Carbon	23.0	0.0	0.0	23.0	0.0015363	0.0	115.0	46.0	28.75	0.0076815	0.0030726	0.001920375	2020-07-01
Carbon	23.0	0.0	0.0	23.0	0.0015363	0.0	115.0	46.0	28.75	0.0076815	0.0030726	0.001920375	2020-07-02
Carbon	0.018	0.036	23.036	0.01	0.019	0.019	1.2e-06	2.4e-06	0.00153871	6.7e-07	1.27e-06	1.27e-06	2020-07-03
Carbon	0.017	0.053	23.053	0.011	0.03	0.03	1.14e-06	3.54e-06	0.00153984	7.3e-07	2e-06	2e-06	2020-07-04
Carbon	0.017	0.07	23.07	0.012	0.042	0.042	1.14e-06	4.68e-06	0.00154098	8e-07	2.81e-06	2.81e-06	2020-07-05
Carbon	0.87	0.87	0.887	0.0	0.0	0.07	5.811e-05	5.811e-05	5.925e-05	0.0	0.0	4.68e-06	2020-07-06
Carbon	1.074	1.944	1.961	0.0	0.0	0.07	7.174e-05	0.00012985	0.00013099	0.0	0.0	4.68e-06	2020-07-07
Carbon	1.321	3.265	3.282	0.0	0.0	0.07	8.824e-05	0.00021809	0.00021922	0.0	0.0	4.68e-06	2020-07-08
Carbon	3.311	3.311	4.632	0.0	0.0	3.265	0.00022116	0.00022116	0.0003094	0.0	0.0	0.00021809	2020-07-09
Carbon	4.087	7.398	8.719	0.0	0.0	3.265	0.00027299	0.00049416	0.00058239	0.0	0.0	0.00021809	2020-07-10
Carbon	3.264	3.264	7.351	0.0	0.0	7.398	0.00021802	0.00021802	0.00049102	0.0	0.0	0.00049416	2020-07-11
Carbon	3.234	6.498	10.585	0.0	0.0	7.398	0.00021602	0.00043404	0.00070703	0.0	0.0	0.00049416	2020-07-12
Carbon	3.191	9.689	13.776	0.0	0.0	7.398	0.00021315	0.00064718	0.00092018	0.0	0.0	0.00049416	2020-07-13
Carbon	0.586	0.586	3.777	0.0	0.0	9.689	3.914e-05	3.914e-05	0.00025229	0.0	0.0	0.00064718	2020-07-14
Carbon	0.432	1.018	4.209	0.0	0.0	9.689	2.886e-05	6.8e-05	0.00028114	0.0	0.0	0.00064718	2020-07-15
Carbon	0.0	1.018	4.209	0.0	0.0	9.689	0.0	6.8e-05	0.00028114	0.0	0.0	0.00064718	2020-07-16
Carbon	0.0	1.018	4.209	0.0	0.0	9.689	0.0	6.8e-05	0.00028114	0.0	0.0	0.00064718	2020-07-17
Carbon	33.0	0.0	0.0	33.0	0.00220426	0.0	165.0	66.0	41.25	0.0110213	0.00440852	0.002755325	2020-07-18
Carbon	33.0	0.0	0.0	33.0	0.00220426	0.0	165.0	66.0	41.25	0.0110213	0.00440852	0.002755325	2020-07-19
