Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-13
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-14
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-15
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-16
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-17
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-18
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-19
Hughes	3.0	0.0	0.0	3.0	0.00022497	0.0	15.0	6.0	3.75	0.00112485	0.00044994	0.0002812125	2020-06-20
Hughes	5.0	0.0	0.0	5.0	0.00037495	0.0	25.0	10.0	6.25	0.00187475	0.0007499	0.0004686875	2020-06-21
Hughes	5.0	0.0	0.0	5.0	0.00037495	0.0	25.0	10.0	6.25	0.00187475	0.0007499	0.0004686875	2020-06-22
Hughes	5.0	0.0	0.0	5.0	0.00037495	0.0	25.0	10.0	6.25	0.00187475	0.0007499	0.0004686875	2020-06-23
Hughes	6.0	0.0	0.0	6.0	0.00044994	0.0	30.0	12.0	7.5	0.0022497	0.00089988	0.000562425	2020-06-24
Hughes	6.0	0.0	0.0	6.0	0.00044994	0.0	30.0	12.0	7.5	0.0022497	0.00089988	0.000562425	2020-06-25
Hughes	7.0	0.0	0.0	7.0	0.00052493	0.0	35.0	14.0	8.75	0.00262465	0.00104986	0.0006561625	2020-06-26
Hughes	7.0	0.0	0.0	7.0	0.00052493	0.0	35.0	14.0	8.75	0.00262465	0.00104986	0.0006561625	2020-06-27
Hughes	10.0	0.0	0.0	10.0	0.00074991	0.0	50.0	20.0	12.5	0.00374955	0.00149982	0.0009373875	2020-06-28
Hughes	10.0	0.0	0.0	10.0	0.00074991	0.0	50.0	20.0	12.5	0.00374955	0.00149982	0.0009373875	2020-06-29
Hughes	10.0	0.0	0.0	10.0	0.00074991	0.0	50.0	20.0	12.5	0.00374955	0.00149982	0.0009373875	2020-06-30
Hughes	11.0	0.0	0.0	11.0	0.0008249	0.0	55.0	22.0	13.75	0.0041245	0.0016498	0.001031125	2020-07-01
Hughes	11.0	0.0	0.0	11.0	0.0008249	0.0	55.0	22.0	13.75	0.0041245	0.0016498	0.001031125	2020-07-02
Hughes	0.686	1.317	12.317	0.0	0.0	0.0	5.144e-05	9.876e-05	0.00092366	0.0	0.0	0.0	2020-07-03
Hughes	0.746	2.063	13.063	0.0	0.0	0.0	5.594e-05	0.00015471	0.0009796	0.0	0.0	0.0	2020-07-04
Hughes	0.805	2.868	13.868	0.0	0.0	0.0	6.037e-05	0.00021507	0.00103997	0.0	0.0	0.0	2020-07-05
Hughes	0.215	0.215	1.02	0.0	0.0	2.868	1.612e-05	1.612e-05	7.649e-05	0.0	0.0	0.00021507	2020-07-06
Hughes	0.213	0.428	1.233	0.0	0.0	2.868	1.597e-05	3.21e-05	9.246e-05	0.0	0.0	0.00021507	2020-07-07
Hughes	0.209	0.637	1.442	0.0	0.0	2.868	1.567e-05	4.777e-05	0.00010814	0.0	0.0	0.00021507	2020-07-08
Hughes	1.284	1.284	1.493	0.0	0.0	0.637	9.629e-05	9.629e-05	0.00011196	0.0	0.0	4.777e-05	2020-07-09
Hughes	1.272	2.556	2.765	0.0	0.0	0.637	9.539e-05	0.00019168	0.00020735	0.0	0.0	4.777e-05	2020-07-10
Hughes	1.501	1.501	2.773	0.0	0.0	2.556	0.00011256	0.00011256	0.00020795	0.0	0.0	0.00019168	2020-07-11
Hughes	1.487	2.988	4.26	0.0	0.0	2.556	0.00011151	0.00022407	0.00031946	0.0	0.0	0.00019168	2020-07-12
Hughes	1.468	4.456	5.728	0.0	0.0	2.556	0.00011009	0.00033416	0.00042955	0.0	0.0	0.00019168	2020-07-13
Hughes	0.395	0.395	1.863	0.0	0.0	4.456	2.962e-05	2.962e-05	0.00013971	0.0	0.0	0.00033416	2020-07-14
Hughes	0.309	0.704	2.172	0.0	0.0	4.456	2.317e-05	5.279e-05	0.00016288	0.0	0.0	0.00033416	2020-07-15
Hughes	0.219	0.923	2.391	0.0	0.0	4.456	1.642e-05	6.922e-05	0.0001793	0.0	0.0	0.00033416	2020-07-16
Hughes	0.141	1.064	2.532	0.0	0.0	4.456	1.057e-05	7.979e-05	0.00018988	0.0	0.0	0.00033416	2020-07-17
Hughes	22.0	1.0	0.0	21.0	0.00164979	7.499e-05	333.333333333	153.846153846	100.0	0.0249966666667	0.0115369230769	0.007499	2020-07-18
Hughes	22.0	1.0	0.0	21.0	0.00164979	7.499e-05	333.333333333	153.846153846	100.0	0.0249966666667	0.0115369230769	0.007499	2020-07-19
