Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	0.0	185.3	0.11	74.841
2020-07-09	0.0	185.3	0.101	74.942
2020-07-10	0.0	185.3	0.091	75.033
2020-07-11	0.0	185.3	0.082	75.115
2020-07-12	0.0	185.3	0.074	75.189
2020-07-13	0.0	185.3	0.066	75.255
2020-07-14	0.0	185.3	0.059	75.314
2020-07-15	0.0	185.3	0.053	75.367
2020-07-16	0.0	185.3	0.046	75.413
2020-07-17	0.0	185.3	0.04	75.453
2020-07-18	0.0	185.3	0.034	75.487
2020-07-19	0.0	185.3	0.028	75.515
2020-07-20	0.0	185.3	0.022	75.537
2020-07-21	0.0	185.3	0.016	75.553
2020-07-22	0.0	185.3	0.01	75.563
2020-07-23	0.0	185.3	0.006	75.569
2020-07-24	0.0	185.3	0.004	75.573
2020-07-25	0.0	185.3	0.003	75.576
2020-07-26	0.0	185.3	0.002	75.578
2020-07-27	0.0	185.3	0.001	75.579
2020-07-28	0.0	185.3	0.001	75.58
2020-07-29	0.0	185.3	0.001	75.581
2020-07-30	0.0	185.3	0.001	75.582
2020-07-31	0.0	185.3	0.001	75.583
2020-08-01	0.0	185.3	0.0	75.583
2020-08-02	0.0	185.3	0.0	75.583
2020-08-03	0.0	185.3	0.0	75.583
2020-08-04	0.0	185.3	0.0	75.583
2020-08-05	0.0	185.3	0.0	75.583
2020-08-06	0.0	185.3	0.0	75.583
2020-08-07	0.0	185.3	0.0	75.583
2020-08-08	0.0	185.3	0.0	75.583
2020-08-09	0.0	185.3	0.0	75.583
2020-08-10	0.0	185.3	0.0	75.583
2020-08-11	0.0	185.3	0.0	75.583
2020-08-12	0.0	185.3	0.0	75.583
2020-08-13	0.0	185.3	0.0	75.583
2020-08-14	0.0	185.3	0.0	75.583
2020-08-15	0.0	185.3	0.0	75.583
2020-08-16	0.0	185.3	0.0	75.583
2020-08-17	0.0	185.3	0.0	75.583
2020-08-18	0.0	185.3	0.0	75.583
2020-08-19	0.0	185.3	0.0	75.583
2020-08-20	0.0	185.3	0.0	75.583
2020-08-21	0.0	185.3	0.0	75.583
2020-08-22	0.0	185.3	0.0	75.583
2020-08-23	0.0	185.3	0.0	75.583
2020-08-24	0.0	185.3	0.0	75.583
2020-08-25	0.0	185.3	0.0	75.583
2020-08-26	0.0	185.3	0.0	75.583
2020-08-27	0.0	185.3	0.0	75.583
2020-08-28	0.0	185.3	0.0	75.583
2020-08-29	0.0	185.3	0.0	75.583
2020-08-30	0.0	185.3	0.0	75.583
