Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	73.0	11.0	0.0	62.0	0.00529369	0.00079768	3666.66666667	1692.30769231	1100.0	0.265893333333	0.12272	0.079768	2020-05-26
Monroe	74.0	12.0	0.0	62.0	0.00536621	0.0008702	4000.0	1846.15384615	1200.0	0.290066666667	0.133876923077	0.08702	2020-05-27
Monroe	75.0	12.0	0.0	63.0	0.00543872	0.0008702	4000.0	1846.15384615	1200.0	0.290066666667	0.133876923077	0.08702	2020-05-28
Monroe	77.0	12.0	0.0	65.0	0.00558376	0.0008702	4000.0	1846.15384615	1200.0	0.290066666667	0.133876923077	0.08702	2020-05-29
Monroe	78.0	12.0	0.0	66.0	0.00565627	0.0008702	4000.0	1846.15384615	1200.0	0.290066666667	0.133876923077	0.08702	2020-05-30
Monroe	78.0	12.0	0.0	66.0	0.00565627	0.0008702	4000.0	1846.15384615	1200.0	0.290066666667	0.133876923077	0.08702	2020-05-31
Monroe	79.0	14.0	0.0	65.0	0.00572879	0.00101523	4666.66666667	2153.84615385	1400.0	0.33841	0.156189230769	0.101523	2020-06-01
Monroe	79.0	14.0	0.0	65.0	0.00572879	0.00101523	4666.66666667	2153.84615385	1400.0	0.33841	0.156189230769	0.101523	2020-06-02
Monroe	79.0	14.0	0.0	65.0	0.00572879	0.00101523	4666.66666667	2153.84615385	1400.0	0.33841	0.156189230769	0.101523	2020-06-03
Monroe	80.0	15.0	0.0	65.0	0.00580131	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-04
Monroe	80.0	15.0	0.0	65.0	0.00580131	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-05
Monroe	80.0	15.0	0.0	65.0	0.00580131	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-06
Monroe	80.0	15.0	0.0	65.0	0.00580131	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-07
Monroe	81.0	15.0	0.0	66.0	0.00587382	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-08
Monroe	81.0	15.0	0.0	66.0	0.00587382	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-09
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-10
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-11
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-12
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-13
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-14
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-15
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-16
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-17
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-18
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-19
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-20
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-21
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774	2020-06-22
Monroe	83.0	16.0	0.0	67.0	0.00601885	0.00116026	5333.33333333	2461.53846154	1600.0	0.386753333333	0.178501538462	0.116026	2020-06-23
Monroe	83.0	16.0	0.0	67.0	0.00601885	0.00116026	5333.33333333	2461.53846154	1600.0	0.386753333333	0.178501538462	0.116026	2020-06-24
Monroe	83.0	16.0	0.0	67.0	0.00601885	0.00116026	5333.33333333	2461.53846154	1600.0	0.386753333333	0.178501538462	0.116026	2020-06-25
Monroe	85.0	17.0	0.0	68.0	0.00616389	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-06-26
Monroe	85.0	17.0	0.0	68.0	0.00616389	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-06-27
Monroe	85.0	17.0	0.0	68.0	0.00616389	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-06-28
Monroe	85.0	17.0	0.0	68.0	0.00616389	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-06-29
Monroe	85.0	17.0	0.0	68.0	0.00616389	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-06-30
Monroe	86.0	17.0	0.0	69.0	0.0062364	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-01
Monroe	86.0	17.0	0.0	69.0	0.0062364	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-02
Monroe	88.0	17.0	0.0	71.0	0.00638144	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-03
Monroe	88.0	17.0	0.0	71.0	0.00638144	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-04
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-05
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-06
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-07
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-08
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-09
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-10
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-11
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-12
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-13
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-14
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-15
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-16
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-17
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-18
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-19
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-20
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-21
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-22
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-23
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-24
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-25
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-26
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-27
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-28
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278	2020-07-29
Monroe	0.0	0.0	89.0	0.0	0.0	17.0	0.0	0.0	0.00645395	0.0	0.0	0.00123278	2020-07-30
