Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.156	167.707	0.144	289.678
2020-07-03	0.14	167.847	0.112	289.79
2020-07-04	0.125	167.972	0.08	289.87
2020-07-05	0.112	168.084	0.051	289.921
2020-07-06	0.1	168.184	0.032	289.953
2020-07-07	0.088	168.272	0.02	289.973
2020-07-08	0.077	168.349	0.013	289.986
2020-07-09	0.065	168.414	0.009	289.995
2020-07-10	0.054	168.468	0.007	290.002
2020-07-11	0.042	168.51	0.006	290.008
2020-07-12	0.03	168.54	0.005	290.013
2020-07-13	0.019	168.559	0.004	290.017
2020-07-14	0.012	168.571	0.003	290.02
2020-07-15	0.007	168.578	0.002	290.022
2020-07-16	0.005	168.583	0.0	290.022
2020-07-17	0.004	168.587	0.0	290.022
2020-07-18	0.003	168.59	0.0	290.022
2020-07-19	0.002	168.592	0.0	290.022
2020-07-20	0.002	168.594	0.0	290.022
2020-07-21	0.001	168.595	0.0	290.022
2020-07-22	0.001	168.596	0.0	290.022
2020-07-23	0.001	168.597	0.0	290.022
2020-07-24	0.0	168.597	0.0	290.022
2020-07-25	0.0	168.597	0.0	290.022
2020-07-26	0.0	168.597	0.0	290.022
2020-07-27	0.0	168.597	0.0	290.022
2020-07-28	0.0	168.597	0.0	290.022
2020-07-29	0.0	168.597	0.0	290.022
2020-07-30	0.0	168.597	0.0	290.022
2020-07-31	0.0	168.597	0.0	290.022
2020-08-01	0.0	168.597	0.0	290.022
2020-08-02	0.0	168.597	0.0	290.022
2020-08-03	0.0	168.597	0.0	290.022
2020-08-04	0.0	168.597	0.0	290.022
2020-08-05	0.0	168.597	0.0	290.022
2020-08-06	0.0	168.597	0.0	290.022
2020-08-07	0.0	168.597	0.0	290.022
2020-08-08	0.0	168.597	0.0	290.022
2020-08-09	0.0	168.597	0.0	290.022
2020-08-10	0.0	168.597	0.0	290.022
2020-08-11	0.0	168.597	0.0	290.022
2020-08-12	0.0	168.597	0.0	290.022
2020-08-13	0.0	168.597	0.0	290.022
2020-08-14	0.0	168.597	0.0	290.022
2020-08-15	0.0	168.597	0.0	290.022
2020-08-16	0.0	168.597	0.0	290.022
2020-08-17	0.0	168.597	0.0	290.022
2020-08-18	0.0	168.597	0.0	290.022
2020-08-19	0.0	168.597	0.0	290.022
2020-08-20	0.0	168.597	0.0	290.022
2020-08-21	0.0	168.597	0.0	290.022
2020-08-22	0.0	168.597	0.0	290.022
2020-08-23	0.0	168.597	0.0	290.022
2020-08-24	0.0	168.597	0.0	290.022
2020-08-25	0.0	168.597	0.0	290.022
2020-08-26	0.0	168.597	0.0	290.022
2020-08-27	0.0	168.597	0.0	290.022
2020-08-28	0.0	168.597	0.0	290.022
2020-08-29	0.0	168.597	0.0	290.022
2020-08-30	0.0	168.597	0.0	290.022
